Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23794,2860,1.16 [1.05-1.27],0.0025282360326048
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.14 [1.08-1.20],4.6952334426822295e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27435,1166,1.19 [1.02-1.37],0.022242837304106
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20945,1292,1.20 [1.04-1.38],0.0105055952632693
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27128,41,2.25 [1.35-3.76],0.001959700045884
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Hernia,26805,2961,1.20 [1.10-1.32],6.924482966507257e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20783,832,1.23 [1.04-1.47],0.0184396227014443
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,1.94 [1.61-2.33],1.6193864131738654e-12
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26803,835,1.26 [1.06-1.49],0.0075368635448994
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27096,1128,1.24 [1.07-1.43],0.0041713263999411
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,21515,581,1.42 [1.17-1.72],0.0003643158505086
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21255,1304,1.16 [1.01-1.33],0.0416866126094216
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25808,305,1.38 [1.05-1.81],0.0192693080611693
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1621,1.20 [1.06-1.35],0.0048500052778124
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.16 [1.09-1.24],1.0719553379745498e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.64 [1.40-1.92],1.1375711470106435e-09
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27831,487,1.29 [1.04-1.61],0.0229718030702796
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22043,1109,1.31 [1.14-1.51],0.0002188355013116
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27454,1185,1.17 [1.01-1.36],0.033064832315039
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23093,2159,1.26 [1.14-1.40],1.2614775583726936e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27188,101,2.10 [1.55-2.85],1.6864769902202032e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,992,1.25 [1.07-1.46],0.0047148589225059
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20291,340,1.49 [1.17-1.90],0.0013187601429197
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20458,507,1.37 [1.11-1.69],0.0032759719859048
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Toxic colitis,26035,67,1.91 [1.27-2.87],0.0019312338471692
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21169,235,1.42 [1.06-1.90],0.0190584517695053
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24021,177,2.05 [1.61-2.61],4.3928310457625216e-09
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20145,194,1.44 [1.04-2.01],0.0298050734351116
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,24100,256,1.51 [1.14-2.01],0.004482714368028
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27694,77,1.99 [1.37-2.89],0.0002703388131388
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25900,226,1.48 [1.10-2.00],0.0098677072832331
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,1.35 [1.04-1.75],0.0249935738361092
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.15 [1.05-1.25],0.0025107213059374
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27933,316,1.40 [1.08-1.82],0.0118599576583773
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27495,84,1.69 [1.06-2.67],0.0262854726988396
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27858,241,1.39 [1.02-1.87],0.034157406500352
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25837,163,1.44 [1.01-2.05],0.0436475436941618
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,1.49 [1.07-2.06],0.0175877041415329
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23915,135,1.60 [1.11-2.31],0.0124223707689534
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,1.10 [1.00-1.20],0.0425703248994384
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23962,182,0.67 [0.45-1.00],0.04764976758212
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,2.33 [1.75-3.10],8.109216417100332e-09
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,2.13 [1.70-2.66],3.5440338535197266e-11
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24608,730,1.33 [1.11-1.59],0.0019531541824399
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,0.84 [0.75-0.95],0.0059733259704421
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.18 [1.06-1.32],0.0025877027949367
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28001,76,1.99 [1.35-2.93],0.0004612425826396
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23864,84,1.75 [1.15-2.68],0.0093631151028975
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,1.16 [1.04-1.30],0.0085370992421372
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,1.29 [1.04-1.60],0.0181728535284307
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24544,666,1.25 [1.03-1.51],0.0230770525608315
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,1.33 [1.13-1.55],0.0004214721161092
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.16 [1.05-1.28],0.0027364285558396
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18998,77,2.24 [1.38-3.63],0.0011688542762519
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.92 [1.73-2.12],3.385976720141309e-36
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27855,239,1.65 [1.25-2.18],0.0004088520806314
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,2.28 [2.13-2.45],1.628071890562976e-118
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,2.77 [2.25-3.41],6.718282431997465e-22
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27807,247,1.95 [1.57-2.42],1.3617888748880324e-09
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,2.70 [2.17-3.36],8.59003501159613e-19
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21057,184,1.45 [1.00-2.11],0.0497725482105821
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,1.29 [1.10-1.51],0.0013831912087545
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.44 [1.35-1.53],1.687475824706051e-28
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,2.52 [1.86-3.40],1.673061954994395e-09
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24538,78,1.72 [1.08-2.75],0.0233081930079486
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,1.27 [1.16-1.41],1.234856731898602e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.31 [1.18-1.45],1.4483639421813024e-07
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24943,483,1.26 [1.01-1.57],0.0446561878216789
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,2.07 [1.76-2.43],4.844123513016771e-19
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.34 [1.21-1.50],6.925169373087875e-08
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25560,269,1.39 [1.04-1.86],0.027997316779359
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,2.10 [1.56-2.82],8.300866026737798e-07
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21187,314,1.53 [1.18-1.97],0.0011868290506458
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20982,109,1.95 [1.25-3.05],0.0032140533511949
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,661,1.43 [1.18-1.73],0.0003158209237329
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27798,37,1.96 [1.11-3.46],0.0211629632948803
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.91 [1.78-2.05],4.195878695770288e-69
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,1.93 [1.49-2.52],9.388653333101926e-07
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,2.50 [1.99-3.15],5.239797000940631e-15
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27889,273,1.52 [1.16-2.01],0.0026260474387001
