Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Volvulus,17368,77,0.46 [0.24-0.91],0.0248906435765966
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,74,1.85 [1.02-3.38],0.0437048373315449
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22412,200,1.54 [1.05-2.26],0.0277078337790359
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,1.90 [1.53-2.37],8.049400171645316e-09
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,1.62 [1.20-2.20],0.0017079319393861
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24121,427,1.49 [1.15-1.92],0.0024078920325381
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23739,45,2.35 [1.12-4.94],0.0236888490309802
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.31 [1.18-1.46],2.414693861164362e-07
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.74 [1.44-2.11],1.1702201031093468e-08
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22299,87,2.30 [1.35-3.92],0.0021034874331768
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24132,70,2.29 [1.28-4.09],0.0051803387536831
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23624,1412,1.36 [1.18-1.57],2.8389441218138423e-05
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23768,74,1.91 [1.05-3.45],0.0326553197208918
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,1.47 [1.02-2.11],0.0388298856125759
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22357,145,1.68 [1.07-2.63],0.023557971078392
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,2.60 [1.83-3.69],1.0399223994096217e-07
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24192,130,1.69 [1.07-2.67],0.0236979006049519
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,2.51 [1.77-3.56],2.070478290612898e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,2.54 [1.79-3.60],1.6569955723492828e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16454,95,0.52 [0.28-0.94],0.0320612596710876
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20698,59,2.20 [1.13-4.28],0.020153410306643
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.64 [1.30-2.05],2.0076695345176965e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,504,1.45 [1.14-1.85],0.0027608068310641
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23366,116,2.06 [1.27-3.34],0.0033989818925649
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.38 [1.19-1.59],2.4573897012598115e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21055,507,1.74 [1.39-2.18],1.6654538955924245e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21206,567,1.29 [1.03-1.61],0.0284804070723823
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.60 [1.27-2.01],6.700937164397355e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24199,58,2.17 [1.12-4.21],0.0216859435072523
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21134,586,1.28 [1.03-1.60],0.0266777956681702
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24173,71,2.22 [1.22-4.04],0.0086433899147526
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.61 [1.28-2.02],4.420290775142804e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18679,77,2.22 [1.23-4.00],0.0081413930724305
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24205,64,2.35 [1.27-4.37],0.0067304480149273
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23047,2499,1.14 [1.02-1.27],0.0175768559487121
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,1.94 [1.36-2.75],0.0002196463432077
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,2.22 [1.91-2.58],2.3350239874161867e-25
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.48 [1.02-2.14],0.0395434948225842
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,2.69 [2.34-3.09],3.1560139125206786e-43
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,4.25 [2.57-7.00],1.4832268837536634e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,7.16 [4.59-11.16],3.686919268679989e-18
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.79 [0.65-0.95],0.0134096394216036
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.27 [1.17-1.38],1.2849058899749704e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,3.82 [2.32-6.29],1.4098791629264473e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22195,182,1.63 [1.10-2.43],0.0159092924926872
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.28 [1.13-1.45],7.494839560787171e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,1.38 [1.03-1.85],0.030720888842756
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.39 [1.22-1.58],9.468524622082248e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22239,226,1.57 [1.10-2.26],0.0135783713964059
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18541,520,1.34 [1.06-1.69],0.0144439064449044
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24053,34,4.69 [2.46-8.96],2.8210575003502443e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,2.15 [1.92-2.40],1.3492193917483288e-41
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,2.71 [1.82-4.03],8.736744949331973e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,3.93 [2.47-6.25],8.27320518173311e-09
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21303,130,2.05 [1.31-3.21],0.0016992601737246
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,236,1.42 [1.00-2.01],0.0477722661083172
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18144,123,1.82 [1.16-2.86],0.0089901014957965
