Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24758,49,2.66 [1.29-5.49],0.0078361157682194
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.56 [1.26-1.93],4.2469305548201936e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.18 [1.07-1.30],0.000976725471692
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,1.27 [1.02-1.59],0.0302726477368553
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21301,2584,1.12 [1.01-1.25],0.0303643509156923
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27723,77,1.93 [1.08-3.47],0.0276650236686103
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.25 [1.09-1.43],0.0014502151018693
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.25 [1.11-1.41],0.0002144162597862
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23839,206,1.51 [1.04-2.19],0.0290862005642957
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.32 [1.06-1.64],0.012532474448347
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.60 [1.27-2.01],7.571716895450628e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.63 [1.31-2.02],9.268299103224664e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.32 [1.11-1.57],0.0017951773684403
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24212,671,1.24 [1.01-1.53],0.0379636006295859
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.30 [1.17-1.44],7.197286604717998e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18795,78,1.97 [1.09-3.54],0.0242803941312785
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.63 [1.32-2.02],7.138489650598761e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23921,288,1.50 [1.10-2.05],0.010908345165257
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23914,281,1.49 [1.08-2.05],0.0148694648093556
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,2.06 [1.38-3.07],0.00038557304084
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.15 [1.04-1.27],0.0065488054785545
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,1.25 [1.00-1.57],0.046800321179433
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,1.23 [1.08-1.39],0.0015693112562194
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,1.21 [1.03-1.41],0.0171558162029735
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,1.64 [1.16-2.32],0.0048204779685575
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.63 [1.40-1.89],1.889059834180465e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.60 [1.14-2.25],0.0068230264664213
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,2.32 [2.03-2.65],1.0181575769594175e-34
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,4.26 [2.54-7.12],3.5201944770096966e-08
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27527,244,1.65 [1.17-2.32],0.0038438147660958
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,6.04 [3.86-9.44],2.952587931038369e-15
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.61 [0.47-0.79],0.0001558493193421
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.13 [1.05-1.22],0.0013450255248357
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,2.73 [1.48-5.04],0.0012417963390692
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.49 [0.31-0.78],0.0026787959014663
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,0.64 [0.48-0.86],0.003430221585913
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.87 [0.78-0.97],0.0100894711819619
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20807,143,0.55 [0.35-0.85],0.0077528861075653
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.20 [1.07-1.34],0.0015177024457315
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.73 [1.33-2.26],5.0616205657038265e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.24 [1.10-1.40],0.0004215743478591
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,1.46 [1.05-2.02],0.0242899609515871
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,1.63 [1.02-2.60],0.0398675882763122
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.66 [1.50-1.85],6.1326243143571625e-21
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.60 [1.07-2.41],0.0227210256016437
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,3.04 [1.83-5.05],1.7582711829820157e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,270,1.48 [1.07-2.04],0.0176479359551887
