Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,1.81 [1.14-2.86],0.0111548377699055
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,2.10 [1.74-2.53],9.650430370487347e-15
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,2.23 [1.88-2.65],1.031124854242565e-19
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,3.30 [1.71-6.37],0.000362740247843
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,4.21 [1.98-8.95],0.0001877609321678
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.77 [0.61-0.98],0.03224393272461
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.28 [1.16-1.42],1.704604958030964e-06
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,2.58 [1.15-5.83],0.0221398366355918
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.48 [1.03-2.13],0.0318179894779748
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.21 [1.03-1.43],0.0237467261841661
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27038,211,1.68 [1.05-2.70],0.0313282691160346
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,1.90 [1.02-3.51],0.04222879319651
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27574,37,2.97 [1.08-8.18],0.0351806939458583
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.81 [1.57-2.08],6.506037437349955e-17
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,2.97 [1.64-5.40],0.0003476995668931
