Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.29 [1.19-1.41],1.618946795795432e-09
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,1.62 [1.27-2.08],0.0001313883898525
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.63 [1.21-2.18],0.0011326818331755
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.74 [0.57-0.96],0.0233865641976535
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.12 [1.06-1.18],2.5398264742579164e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,1.45 [1.05-2.00],0.0241209115611674
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.16 [1.08-1.25],9.3991991551655e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.26 [1.08-1.48],0.0044625200127869
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.17 [1.08-1.27],9.00650760662086e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23194,102,1.49 [1.20-1.85],0.0002749911748916
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.27 [1.19-1.36],1.6517383965292837e-13
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21453,143,1.34 [1.07-1.67],0.009942580202463
