Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23771,578,1.44 [1.12-1.86],0.0049828547390629
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18878,940,1.25 [1.01-1.54],0.0385309243641248
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23495,973,1.37 [1.12-1.68],0.0020584921473384
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23199,152,0.61 [0.37-0.98],0.0421957435030732
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18645,1528,1.18 [1.00-1.40],0.0448790959122348
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19766,1828,1.17 [1.01-1.36],0.0419458063711053
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23280,87,2.17 [1.21-3.92],0.0097550777034871
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23065,843,1.50 [1.21-1.86],0.0002560798016074
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18145,207,1.78 [1.16-2.73],0.0079309844531599
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.57 [0.34-0.96],0.0347349911098481
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20643,220,1.71 [1.15-2.55],0.0082327794079042
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23496,549,1.54 [1.19-1.99],0.0010690105127029
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22261,280,1.97 [1.39-2.79],0.0001301886471639
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23686,739,1.42 [1.13-1.78],0.0023442245004817
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22350,369,0.67 [0.48-0.93],0.0174676623800076
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23881,69,2.27 [1.24-4.12],0.0074322873317779
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22038,57,0.45 [0.22-0.92],0.0297869388989548
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23383,1402,1.20 [1.01-1.42],0.0368970758938644
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23528,72,2.20 [1.17-4.14],0.014189175937284
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22156,175,2.80 [1.97-3.97],9.199334913118703e-09
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21771,5584,1.09 [1.00-1.19],0.0466427071326542
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20551,4364,1.13 [1.02-1.25],0.0141875828955648
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20574,133,2.46 [1.61-3.77],3.638527274566496e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20624,183,1.70 [1.07-2.70],0.0238949753291034
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21464,121,2.25 [1.31-3.86],0.0034094533748276
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23076,2635,1.16 [1.02-1.32],0.0198007117871585
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20670,340,1.67 [1.19-2.35],0.0030641770149084
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16369,182,3.59 [2.53-5.09],7.74610757087934e-13
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23960,179,3.53 [2.51-4.96],4.212251373820131e-13
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16699,512,1.38 [1.03-1.84],0.0299423777545636
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21060,619,1.60 [1.25-2.05],0.0002112487734018
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21388,45,3.30 [1.51-7.24],0.0027922211469989
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18855,2668,1.24 [1.10-1.40],0.0005512148940677
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16228,41,3.08 [1.41-6.70],0.0046694777547204
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21603,260,1.83 [1.25-2.68],0.0018768566380926
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23950,96,2.10 [1.17-3.75],0.0124260284462626
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22216,1775,1.21 [1.04-1.40],0.0160352246976295
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16396,209,1.69 [1.09-2.61],0.0189910457519741
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21152,711,1.36 [1.07-1.73],0.0115969520217718
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18419,2232,1.24 [1.08-1.42],0.0023681984689911
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21630,1300,1.34 [1.13-1.60],0.000862711860838
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20379,49,0.43 [0.20-0.92],0.0301591474707171
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20836,506,1.46 [1.11-1.91],0.0062116409037953
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21004,563,1.73 [1.35-2.22],1.8008958357373367e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18387,795,1.50 [1.20-1.88],0.0003396437000986
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20919,589,1.36 [1.05-1.75],0.0200474244441141
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18502,2315,1.17 [1.02-1.33],0.0231853796679142
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23925,71,2.41 [1.28-4.53],0.0063686731705366
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20692,251,1.69 [1.15-2.50],0.0077839640828771
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20930,489,1.66 [1.26-2.19],0.000368190288067
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21962,1521,1.37 [1.16-1.60],0.0001463209194852
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21473,1032,1.42 [1.17-1.73],0.0003425194664702
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23123,1037,3.22 [2.77-3.73],3.2921163423442443e-53
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17942,86,2.03 [1.07-3.88],0.0310607038933579
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23371,101,0.57 [0.33-0.97],0.03961610944268
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23255,1169,5.87 [5.21-6.61],1.651450295852382e-187
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23828,59,2.79 [2.04-3.81],1.0518379819265158e-10
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23801,203,1.67 [1.09-2.56],0.0193258797192551
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22132,46,14.85 [10.57-20.87],2.000888031178796e-54
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18003,147,1.75 [1.04-2.92],0.0338158887182205
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18195,339,0.68 [0.50-0.93],0.0152567044781862
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18637,4327,1.46 [1.33-1.62],6.951680962063888e-14
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23823,54,3.55 [2.24-5.63],7.706106600778188e-08
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18121,265,0.69 [0.48-0.98],0.0362159020155605
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22889,1936,1.31 [1.14-1.52],0.0001982599844163
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23921,323,2.84 [2.12-3.80],1.9578055508095214e-12
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22610,1657,1.43 [1.22-1.67],6.0281669709200205e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22014,227,1.87 [1.22-2.86],0.0040904344166602
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23704,106,3.44 [2.08-5.69],1.3962942461149794e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23803,34,3.67 [2.25-5.99],2.079244471839516e-07
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23823,2036,3.56 [3.18-4.00],3.099613089187129e-103
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21931,144,3.97 [2.82-5.58],2.0892968807335854e-15
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22166,80,7.53 [5.53-10.24],8.25771861783377e-38
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17973,117,0.60 [0.38-0.96],0.0340781590759744
