Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,5.51 [3.11-9.76],4.932427057641922e-09
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,71,2.36 [1.48-3.76],0.0003212576548408
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27305,65,0.48 [0.27-0.87],0.0146724055544763
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26512,61,0.45 [0.25-0.82],0.0095832168698557
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27166,171,1.52 [1.05-2.18],0.0246715543871228
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27575,145,0.65 [0.43-0.97],0.0335518974027951
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27413,71,1.95 [1.11-3.40],0.0194492794613529
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,All influenza,25967,128,2.42 [1.60-3.64],2.438937524208912e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25965,126,2.23 [1.47-3.39],0.0001523599039876
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23948,412,1.31 [1.03-1.67],0.0257218562108913
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27526,1072,1.24 [1.07-1.44],0.0043176797240418
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25587,5210,1.14 [1.07-1.23],0.0001057002206934
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26772,318,1.32 [1.01-1.72],0.0403753208298441
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Emphysema,23812,276,1.48 [1.10-1.98],0.0087189431132457
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26055,232,2.00 [1.47-2.73],1.102451789205237e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27506,1667,1.57 [1.40-1.76],3.312789204613977e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26095,272,2.05 [1.54-2.72],8.396981317924466e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27472,932,1.29 [1.10-1.51],0.0015002561672622
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27510,1776,1.31 [1.17-1.47],4.556013909764964e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27620,349,2.15 [1.68-2.75],1.1513919201422279e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27612,1201,1.23 [1.07-1.41],0.0034835661838068
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26594,860,1.49 [1.26-1.76],2.1057837863241668e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27269,1430,1.52 [1.34-1.73],7.358060849311329e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27664,200,1.44 [1.03-2.02],0.0333854314249307
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27335,64,2.84 [1.65-4.89],0.0001756024909311
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27446,906,1.30 [1.11-1.52],0.001392448813585
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26054,215,1.76 [1.27-2.43],0.0006390079874971
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27289,169,1.60 [1.12-2.31],0.0106766049781392
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,38,2.31 [1.06-5.03],0.0347119472235088
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27122,89,1.88 [1.14-3.09],0.0126589993737019
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26405,1192,1.27 [1.10-1.46],0.000789419086273
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21021,344,1.32 [1.02-1.73],0.0375296385106263
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26119,151,3.00 [2.08-4.34],4.904538216421255e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Constipation,27353,1743,1.20 [1.07-1.34],0.0024226614278115
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26055,2494,1.15 [1.05-1.27],0.0042692850514061
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25371,4694,1.10 [1.02-1.18],0.0107775094896385
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27581,548,1.34 [1.09-1.65],0.0048936959169073
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27396,1428,1.41 [1.24-1.60],1.39543435769828e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26815,1602,1.25 [1.10-1.40],0.0003309723603384
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20810,133,1.66 [1.10-2.52],0.0169111127782726
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21154,477,1.27 [1.01-1.58],0.0371354049155006
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21661,8552,1.08 [1.03-1.14],0.003518557077877
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27123,1155,1.34 [1.17-1.55],4.641616108634103e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26818,39,2.17 [1.03-4.57],0.0410359739337702
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Hernia,26497,2936,1.17 [1.07-1.28],0.0007412971168724
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26144,176,2.84 [2.01-4.00],2.5370940941066682e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20531,834,1.25 [1.05-1.49],0.0109959810778401
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26498,825,1.34 [1.14-1.59],0.0005872128687366
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26785,1112,1.21 [1.05-1.40],0.0099450293580896
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21249,572,1.32 [1.08-1.62],0.0078372225889915
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20981,1284,1.16 [1.01-1.33],0.0420283230337049
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21263,586,1.29 [1.05-1.58],0.0148902394516339
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25367,154,1.84 [1.26-2.68],0.0015505172391266
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27516,483,1.27 [1.02-1.59],0.030564373153762
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21771,1094,1.29 [1.11-1.49],0.0008174589280025
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27142,1174,1.32 [1.15-1.52],0.000103338499904
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21497,1800,1.20 [1.07-1.35],0.0024175824444822
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22809,2132,1.13 [1.02-1.26],0.0224066997761766
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26653,980,1.31 [1.13-1.53],0.0005593782004885
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20198,501,1.36 [1.10-1.70],0.0056493537467531
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,23818,257,1.39 [1.03-1.88],0.0297995695935632
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27375,78,2.26 [1.34-3.80],0.0022375074987051
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27167,641,1.53 [1.26-1.84],1.0263093239867748e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26672,146,2.02 [1.37-2.97],0.0003803649194001
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25737,340,1.86 [1.44-2.40],1.8213931739089648e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27381,278,1.53 [1.15-2.04],0.0035645082271713
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27589,486,1.70 [1.37-2.11],1.2893739370937855e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27156,53,2.20 [1.17-4.15],0.0142379731968368
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26079,3195,1.21 [1.11-1.32],1.6359884868614004e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27380,854,1.56 [1.33-1.83],8.057306223022276e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27677,79,2.09 [1.24-3.54],0.0057435049862383
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25488,91,0.46 [0.28-0.76],0.002166290177055
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27366,263,1.58 [1.18-2.12],0.0023339887469809
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26682,156,2.03 [1.40-2.94],0.0002065505824539
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27466,169,1.56 [1.08-2.25],0.0180605600877633
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27161,58,2.35 [1.30-4.27],0.0048621557037548
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27613,316,1.69 [1.30-2.21],0.0001117646685799
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27186,83,1.71 [1.02-2.86],0.041986838128778
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27538,241,1.62 [1.20-2.21],0.0019515830045497
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25559,162,0.64 [0.44-0.95],0.0265913795747787
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25599,202,2.87 [2.10-3.91],2.6901481815076127e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25151,6462,1.08 [1.01-1.15],0.0172522962392405
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23814,216,1.75 [1.27-2.42],0.0007253443527038
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23275,8206,1.07 [1.02-1.13],0.0109602168403541
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23637,133,1.70 [1.13-2.56],0.0109019052070681
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24202,698,0.80 [0.66-0.96],0.0194514382971805
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18915,226,3.66 [2.74-4.89],1.8985647144910082e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27689,223,3.64 [2.74-4.82],3.1448458692332007e-19
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23665,67,2.21 [1.25-3.90],0.0064157395510644
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24726,49,2.58 [1.35-4.94],0.0040860483455175
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27213,2536,1.20 [1.09-1.32],0.0002600437077754
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26501,1824,1.19 [1.06-1.34],0.0028709754688764
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21271,2582,1.11 [1.01-1.22],0.0379517996169159
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27682,77,2.12 [1.25-3.60],0.0051204651480526
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25000,1496,1.26 [1.11-1.42],0.0003281883326759
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20712,2023,1.12 [1.01-1.25],0.035324804136097
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24105,601,1.52 [1.25-1.84],2.238475324886436e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27146,515,1.56 [1.26-1.93],3.705811796931028e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21262,936,1.33 [1.14-1.56],0.0003909195522885
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21373,2684,1.17 [1.06-1.29],0.0010784400108012
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18767,78,2.27 [1.32-3.92],0.0031844561139284
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23886,288,1.40 [1.05-1.86],0.0206211547672693
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26792,161,2.06 [1.42-2.98],0.0001312478485444
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26361,2857,1.10 [1.00-1.20],0.0458412137929893
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24175,577,1.25 [1.02-1.53],0.0290832854099351
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26619,1268,2.84 [2.49-3.24],1.451415424989346e-54
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27540,238,1.76 [1.30-2.40],0.0002783802287169
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26847,1496,3.94 [3.51-4.42],3.063715021992714e-120
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27528,80,9.23 [6.33-13.46],7.535982031268342e-31
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27487,243,1.53 [1.13-2.08],0.0064875120266025
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25407,56,17.54 [12.58-24.43],3.006982095805233e-64
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21557,5107,1.39 [1.30-1.49],7.95258321899679e-21
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27511,63,5.07 [3.11-8.25],7.006515784490809e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25221,213,1.64 [1.17-2.32],0.0046104172465628
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20942,308,1.36 [1.02-1.81],0.0353737355739215
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24268,80,1.89 [1.11-3.22],0.01950113081271
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26454,2266,1.32 [1.19-1.46],1.0072204120204357e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27637,393,2.18 [1.73-2.76],7.041281708762807e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26131,1943,1.41 [1.26-1.57],8.877785720794801e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20794,160,0.67 [0.46-0.99],0.0426835859793913
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25274,266,2.12 [1.57-2.88],1.0406852907260852e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27373,129,2.36 [1.57-3.54],3.675846267602377e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27485,37,4.85 [2.49-9.44],3.365974522601294e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27503,2495,2.53 [2.30-2.78],2.9457902104576117e-81
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25174,166,2.51 [1.72-3.65],1.5759658506138192e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25451,100,6.42 [4.32-9.54],3.393514271249162e-20
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,147,1.60 [1.07-2.38],0.0210652225945481
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27572,270,1.66 [1.24-2.22],0.0005905145226617
