Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27627,280,1.47 [1.28-1.68],2.5997569342789483e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Epilepsy,26191,284,1.32 [1.14-1.52],0.0001377813605117
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27276,1369,1.17 [1.09-1.25],1.1532141473628864e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27652,521,1.21 [1.08-1.34],0.0005703051573825
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27057,2941,1.21 [1.15-1.26],7.296489575192616e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Hemiplegia,27571,224,1.59 [1.37-1.84],5.443562025399624e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27681,77,1.44 [1.11-1.88],0.0058699362209361
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Memory loss,27064,98,1.28 [1.01-1.64],0.0426455346131466
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26847,1414,1.15 [1.07-1.23],6.041224177141923e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Neurological diseases,26067,3857,1.14 [1.09-1.19],8.179849926383906e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27332,160,1.34 [1.11-1.61],0.0018624550322492
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25862,429,1.15 [1.02-1.30],0.0234235238315622
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27643,243,1.52 [1.32-1.76],1.174978243640202e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22296,670,1.18 [1.07-1.31],0.0006423702608837
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27135,67,1.41 [1.06-1.86],0.017906985048811
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27193,125,1.38 [1.12-1.70],0.0024611559835397
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27320,189,1.28 [1.07-1.53],0.0057107759641708
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25530,97,1.46 [1.16-1.84],0.0014321743877214
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other neurological diseases,27580,512,1.23 [1.11-1.38],0.0001332743810312
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other sleep disorders,26318,411,1.21 [1.07-1.37],0.0025459667263571
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Parkinson's disease,27676,316,1.19 [1.04-1.37],0.011721901701997
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Restless leg syndrome,27700,105,1.41 [1.13-1.77],0.0027790620493542
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Sleep apnoea,27519,324,1.20 [1.04-1.38],0.011329324477114
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27440,40,1.54 [1.09-2.19],0.0150643763945035
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25502,69,1.39 [1.05-1.84],0.0205350924841168
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27149,101,1.39 [1.11-1.75],0.0047192689312874
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27554,174,1.86 [1.59-2.18],1.1052648646795292e-14
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26573,62,1.46 [1.10-1.95],0.0088407598125709
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,60,1.52 [1.14-2.03],0.0042963489622034
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27408,168,1.23 [1.02-1.48],0.033173302636404
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1707,35,2.22 [1.64-3.02],2.9772011457575173e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2056,71,1.39 [1.08-1.78],0.0091961532871919
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27521,1073,1.15 [1.06-1.24],0.0004971824447239
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27653,413,1.17 [1.03-1.32],0.0133512353353629
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26552,41,1.52 [1.07-2.15],0.0179999334984416
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26813,69,0.67 [0.47-0.95],0.0255471167646706
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27558,318,1.19 [1.03-1.37],0.0146173661090709
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25878,2552,1.10 [1.05-1.16],0.0001663129841178
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27516,276,1.19 [1.02-1.38],0.0245197907348067
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26556,108,1.40 [1.12-1.75],0.0031182008591735
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27431,437,1.16 [1.02-1.30],0.0181861877875587
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27043,49,1.43 [1.03-1.98],0.0325849818744258
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27165,171,1.32 [1.10-1.59],0.0029877272812198
KRT19,"Keratin, type I cytoskeletal 19",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27653,116,1.29 [1.03-1.62],0.0246651601697506
KRT19,"Keratin, type I cytoskeletal 19",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27597,824,1.11 [1.02-1.21],0.0205469500529108
KRT19,"Keratin, type I cytoskeletal 19",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27338,565,1.13 [1.02-1.26],0.0238722448404934
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Acute pharyngitis,27421,87,1.34 [1.04-1.73],0.023773452387387
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,All influenza,25968,128,1.78 [1.48-2.15],2.139270692146157e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25966,126,1.75 [1.45-2.13],9.804718450655089e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21450,2093,1.11 [1.05-1.17],0.0004262446804723
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21615,2067,1.10 [1.04-1.17],0.0008269293769272
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27280,128,1.47 [1.20-1.80],0.0001774754357935
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25909,69,1.51 [1.14-1.99],0.0036841667756998
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Bronchiectasis,23946,413,1.40 [1.24-1.57],1.5192650967179082e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26533,3000,1.13 [1.08-1.19],1.2630124911289765e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27525,1072,1.30 [1.21-1.40],9.667993837098065e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25584,5207,1.15 [1.11-1.20],1.9391101030376143e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Early onset COPD,26770,317,1.39 [1.21-1.59],1.7101414875117836e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Emphysema,23808,275,1.42 [1.23-1.64],1.537898081892271e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26053,232,1.96 [1.72-2.24],2.881101041541733e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27506,1666,1.40 [1.32-1.48],5.447848949414108e-31
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,272,1.85 [1.63-2.09],5.316149403032256e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Later onset COPD,26777,755,1.28 [1.17-1.39],3.130212660189269e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27694,231,1.30 [1.11-1.52],0.0011804768657229
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27471,931,1.34 [1.24-1.45],1.2462756920508641e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other diseases of pleura,27510,1773,1.31 [1.24-1.39],4.2703405347158175e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27619,349,1.81 [1.62-2.02],2.6046808342869434e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27611,1201,1.31 [1.22-1.40],3.0027639114542296e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pleural effusion,26595,858,1.36 [1.26-1.48],3.242615119771798e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27269,1429,1.41 [1.32-1.49],1.430505364912737e-27
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27663,200,1.31 [1.11-1.55],0.0017314993348958
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pollen allergy,27668,244,0.80 [0.66-0.95],0.0136642206839074
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pulmonary oedema,27334,64,2.03 [1.58-2.60],2.36250056415592e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Respiratory insufficiency,19601,53,1.95 [1.44-2.65],1.5315209914583466e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27445,905,1.36 [1.26-1.47],1.9017380065936524e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Viral pneumonia,26055,215,1.44 [1.23-1.70],9.139291261986231e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27288,169,1.38 [1.15-1.66],0.0006589753887106
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Acute gastritis,20770,90,1.44 [1.13-1.83],0.0032535311280727
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Acute pancreatitis,25369,162,1.27 [1.05-1.54],0.0140520332600638
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Acute peritonitis,27122,89,1.59 [1.26-2.00],0.0001025127112531
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Alcoholic liver disease,26811,34,1.65 [1.12-2.42],0.0111371899307279
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Barrett oesophagus,21023,343,1.15 [1.00-1.32],0.0454726789449165
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25287,80,1.67 [1.31-2.13],3.7104036141064895e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27262,80,1.63 [1.28-2.08],8.533940443744155e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Cholelithiasis,26402,1195,1.18 [1.10-1.27],6.575952764020737e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Chronic gastritis,21026,346,1.23 [1.07-1.40],0.0025384194268451
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Chronic pancreatitis,25248,41,1.55 [1.10-2.20],0.0134650439553035
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27615,71,1.62 [1.25-2.10],0.0002680826110207
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Coeliac disease,26117,152,2.20 [1.90-2.54],3.942925702288826e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Constipation,27352,1744,1.23 [1.16-1.31],2.9668214359845535e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Crohn disease,25763,93,1.58 [1.25-1.99],0.0001126564451852
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27331,69,1.56 [1.20-2.04],0.0009906185359943
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25767,97,1.50 [1.19-1.89],0.0005942593539286
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26051,2493,1.08 [1.02-1.14],0.0044854949341144
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of liver,27599,822,1.26 [1.16-1.37],1.0969770610665249e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25372,4692,1.11 [1.07-1.15],1.2116898050985094e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27581,548,1.13 [1.02-1.26],0.0222705756223132
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27394,1429,1.32 [1.24-1.41],3.371517876295605e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26815,1608,1.19 [1.12-1.27],2.4654626889129146e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22939,3249,1.12 [1.07-1.17],2.4705214181914336e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26870,93,1.32 [1.03-1.69],0.0289210559802465
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastric ulcer,21031,351,1.39 [1.23-1.58],1.604830094735891e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21156,476,1.34 [1.20-1.49],1.4747435053281116e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21663,8555,1.09 [1.06-1.12],5.923078757504503e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,GI-bleeding,27120,1155,1.22 [1.13-1.31],1.260446996935701e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26816,39,1.67 [1.18-2.35],0.0035051114097448
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Hernia,26494,2936,1.11 [1.06-1.16],1.4147401791633988e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Inguinal hernia,23726,168,1.52 [1.28-1.80],2.3683069037380228e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26142,177,2.12 [1.84-2.43],5.386768209043624e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20526,836,1.27 [1.17-1.39],3.195426459942854e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27685,366,1.21 [1.06-1.38],0.0042145347097371
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26494,824,1.19 [1.09-1.30],9.566062343943907e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26781,1111,1.15 [1.07-1.25],0.0002054202407425
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20841,161,1.25 [1.03-1.51],0.0249451320509452
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27655,160,1.28 [1.06-1.55],0.0101838181838829
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20974,1284,1.12 [1.05-1.21],0.0015323921884498
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25509,302,1.38 [1.20-1.58],3.095629352256958e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestine,21298,1608,1.16 [1.08-1.23],8.72797951786715e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestines,25491,5801,1.12 [1.09-1.16],2.218032540290968e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26605,235,1.23 [1.05-1.44],0.0116067424464767
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of liver,27468,691,1.28 [1.17-1.41],1.242375604706193e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21267,587,1.23 [1.11-1.36],8.233041009310643e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of pancreas,25364,157,1.49 [1.24-1.78],1.6749248357353738e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27139,1174,1.22 [1.14-1.31],7.00260545771303e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21491,1801,1.27 [1.20-1.35],3.096946760324353e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22813,2133,1.17 [1.11-1.23],2.181366181987609e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26877,100,1.69 [1.37-2.10],1.445661828274026e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26649,979,1.18 [1.09-1.28],3.296274798374527e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20023,333,1.28 [1.12-1.46],0.000374984732743
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20191,501,1.29 [1.15-1.43],8.196930756356855e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26100,135,1.29 [1.05-1.59],0.0154634640550589
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Recurring oral aphthae,27693,69,1.39 [1.05-1.84],0.0219999683025731
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Toxic colitis,25738,68,1.35 [1.00-1.80],0.0470116871159999
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Umbilical hernia,23731,173,1.44 [1.20-1.71],6.693469667781795e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19886,196,1.21 [1.01-1.44],0.039101026195572
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Ventral hernia,23817,259,1.18 [1.01-1.38],0.0377335424727
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27164,641,1.39 [1.26-1.52],5.9495199707741235e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26669,146,1.24 [1.01-1.52],0.0407912610325564
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25736,340,1.66 [1.48-1.87],1.3967793078883286e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27588,487,1.20 [1.07-1.34],0.0013908102507253
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27154,53,1.63 [1.21-2.21],0.0014110357977347
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26076,3196,1.15 [1.10-1.20],1.3061237723048371e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27378,855,1.35 [1.24-1.46],4.542405445049786e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25487,91,1.57 [1.24-1.98],0.0001649643272505
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27598,84,1.67 [1.32-2.11],1.955795488389604e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26679,156,1.56 [1.31-1.87],1.1387761182125625e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27160,59,1.81 [1.37-2.39],3.0563663735329785e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27003,1607,1.21 [1.14-1.29],1.468994467349403e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25854,458,1.17 [1.04-1.31],0.0092138496506111
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27537,242,1.21 [1.03-1.42],0.0175585967412849
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25661,265,0.84 [0.71-1.00],0.0466986671548609
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25598,202,1.86 [1.61-2.15],5.1850437994547855e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27665,151,1.30 [1.07-1.58],0.0088520492287747
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25154,6464,1.12 [1.08-1.15],2.0470852660511693e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23736,5046,1.13 [1.09-1.18],7.464210851275789e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23749,154,1.30 [1.07-1.58],0.0087484403544585
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23812,217,1.36 [1.16-1.60],0.0002041078075005
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23713,118,1.37 [1.10-1.70],0.0051151416674301
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20081,1391,1.10 [1.03-1.18],0.0062948127861491
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24213,618,1.13 [1.02-1.25],0.020771021219354
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23278,8209,1.10 [1.07-1.13],9.122732209863867e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24813,141,1.34 [1.10-1.64],0.0043939165727193
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23639,133,1.43 [1.17-1.75],0.0005312252007269
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26673,3078,1.13 [1.08-1.19],1.0662640317181074e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23895,389,1.22 [1.07-1.39],0.0025806391786887
