Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.20 [1.09-1.33],0.0003435728459069
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27108,301,1.79 [1.31-2.43],0.0002104106038334
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,1.40 [1.13-1.72],0.0019286841288886
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24048,293,1.40 [1.03-1.90],0.0312143293964678
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26972,165,1.91 [1.28-2.87],0.0017111691280166
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24044,289,0.71 [0.52-0.97],0.0323934984789571
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,2.04 [1.46-2.87],3.529980579416415e-05
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.42 [1.23-1.64],2.8740307501635734e-06
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27721,237,1.74 [1.24-2.43],0.0012720984924063
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.41 [1.23-1.62],5.780436178356557e-07
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,2.97 [1.69-5.21],0.0001537558895459
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.16 [1.08-1.25],4.320947194511405e-05
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.58 [0.38-0.90],0.0145068032192202
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,1.18 [1.06-1.32],0.0025403202401493
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,1.24 [1.10-1.39],0.0003777311299801
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.39 [1.25-1.54],6.560351688950014e-10
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25333,169,1.50 [1.01-2.23],0.0457612395455018
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27520,36,2.84 [1.23-6.57],0.0148202011874828
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,272,1.74 [1.27-2.37],0.0005603999559237
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20904,143,1.60 [1.05-2.43],0.0301195379318722
