Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27056,69,1.93 [1.49-2.49],5.222638779136641e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25507,96,1.88 [1.49-2.36],6.19371507287071e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,Dental caries,26591,227,1.29 [1.05-1.57],0.0130090279878489
PI3,Elafin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25797,2474,1.13 [1.06-1.20],0.0001911876995134
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of liver,27313,821,1.21 [1.09-1.35],0.0004603949933558
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26948,584,1.16 [1.02-1.32],0.027963288277099
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27111,1411,1.17 [1.07-1.27],0.0002584316957702
PI3,Elafin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26550,1595,1.12 [1.04-1.22],0.0043114957834532
PI3,Elafin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22742,3211,1.09 [1.03-1.15],0.0047601627399981
PI3,Elafin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27312,65,1.48 [1.04-2.10],0.0278794899689343
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20943,470,1.20 [1.04-1.38],0.0146674955336822
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21457,8476,1.06 [1.03-1.10],0.0009006201474611
PI3,Elafin,Chapter XI Diseases of the digestive system,GI-bleeding,26841,1141,1.21 [1.11-1.33],3.250405711557285e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20506,1270,1.15 [1.05-1.26],0.002792979560177
PI3,Elafin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26533,41,1.89 [1.32-2.70],0.0005063984713302
PI3,Elafin,Chapter XI Diseases of the digestive system,Hernia,26234,2911,1.15 [1.08-1.22],5.627063203647342e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Impacted teeth,27323,60,1.60 [1.14-2.24],0.0071546456876644
PI3,Elafin,Chapter XI Diseases of the digestive system,Impaction of intestines,19594,63,1.51 [1.05-2.18],0.0266908340015731
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26225,814,1.18 [1.05-1.32],0.0036073536862354
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26513,1102,1.14 [1.04-1.26],0.0068001591498089
PI3,Elafin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20633,160,1.44 [1.15-1.82],0.0018723952914723
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21114,1583,1.09 [1.00-1.19],0.0410866681294652
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25246,5715,1.09 [1.04-1.14],0.0001279864561491
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of liver,27184,692,1.21 [1.08-1.36],0.001367353086696
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21058,585,1.24 [1.09-1.41],0.0012565869471297
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26858,1158,1.21 [1.11-1.33],2.557658208580955e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21312,1781,1.15 [1.07-1.25],0.0002307816073244
PI3,Elafin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26378,967,1.14 [1.03-1.26],0.0137011278093657
PI3,Elafin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19862,331,1.26 [1.06-1.50],0.0093255394985361
PI3,Elafin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27301,75,1.41 [1.01-1.98],0.0459147064034346
PI3,Elafin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20028,497,1.16 [1.01-1.35],0.0410669144151297
PI3,Elafin,Chapter XI Diseases of the digestive system,Umbilical hernia,23500,177,1.40 [1.13-1.72],0.0018735274403459
PI3,Elafin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19720,189,1.34 [1.08-1.68],0.0090310668806801
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27327,260,1.22 [1.01-1.49],0.0414089570252905
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27088,78,2.63 [2.17-3.17],1.4272156464831651e-23
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26878,638,1.48 [1.32-1.65],3.3804816818908005e-12
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25463,340,1.61 [1.39-1.85],4.9178110592343435e-11
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27095,279,1.28 [1.06-1.53],0.0085277886999612
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,488,1.27 [1.11-1.45],0.0005985807508897
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26869,53,1.59 [1.12-2.27],0.0101576432493929
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25804,3193,1.25 [1.19-1.32],1.4464081159762812e-15
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26963,480,1.18 [1.02-1.36],0.0227802918747705
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27092,852,1.40 [1.27-1.55],1.1767929620440894e-11
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26530,47,1.68 [1.18-2.40],0.00397300865204
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27079,263,1.26 [1.05-1.52],0.0153042829887845
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27310,84,1.56 [1.17-2.08],0.0026383906690293
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26399,159,1.73 [1.43-2.10],3.053383003854431e-08
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27180,170,2.66 [2.37-2.99],8.72444964935927e-60
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26873,57,1.71 [1.23-2.36],0.0012687509027353
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26723,1600,1.23 [1.14-1.32],1.89619425290632e-07
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27328,318,2.16 [1.93-2.42],2.1497185441908278e-41
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27252,242,2.44 [2.18-2.73],3.1009331339798516e-55
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25323,200,1.56 [1.30-1.88],2.5699802671619684e-06
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24913,6401,1.05 [1.01-1.09],0.0245228215472851
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23521,153,1.31 [1.02-1.66],0.0310283112994542
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23581,213,1.35 [1.11-1.65],0.0029366461592426
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23062,8129,1.04 [1.00-1.08],0.0349431137177822
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24570,135,1.31 [1.01-1.70],0.0393510536233037
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23952,695,0.84 [0.73-0.96],0.0093481519737259
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26408,3040,1.09 [1.03-1.16],0.002213874337047
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23647,390,1.18 [1.00-1.39],0.0453419179958623
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23431,174,0.75 [0.57-0.98],0.0383060133752359
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18742,230,1.89 [1.64-2.19],1.1860167795377257e-17
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27402,227,1.89 [1.63-2.19],1.978896811717725e-17
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24082,714,1.14 [1.01-1.28],0.034811731949691
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24485,50,1.96 [1.43-2.68],2.971474610829425e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27221,595,1.23 [1.08-1.39],0.0014700419220828
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25423,2055,1.12 [1.05-1.20],0.0011744153921558
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26484,133,1.35 [1.05-1.74],0.0185633562427836
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27397,77,2.47 [2.04-3.00],4.093574355169347e-20
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24751,1494,1.18 [1.09-1.28],6.277213651341892e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20519,2007,1.11 [1.03-1.19],0.0053826745508272
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23850,593,1.31 [1.16-1.48],1.3400461369710984e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26862,511,1.23 [1.07-1.41],0.0029242789484634
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24024,656,1.14 [1.01-1.29],0.0382121108835403
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27235,574,1.23 [1.09-1.40],0.0011320441995716
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21049,919,1.19 [1.07-1.32],0.0011308316588725
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23928,671,1.23 [1.09-1.39],0.000552307255336
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21170,2658,1.19 [1.12-1.26],3.153371836472124e-08
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18590,78,2.53 [2.11-3.05],5.777110653735969e-23
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19112,600,1.27 [1.12-1.44],0.0002057401281585
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23656,288,1.25 [1.05-1.50],0.0145747725998428
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26511,160,1.39 [1.11-1.74],0.0043841304821835
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26099,2842,1.07 [1.01-1.14],0.027282519591687
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26335,1267,1.69 [1.58-1.82],2.6097916401955942e-48
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26724,108,1.46 [1.11-1.92],0.0060913740938337
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27255,235,1.41 [1.18-1.70],0.0002318469317621
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27047,27,1.72 [1.08-2.74],0.0231239827140245
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26561,1493,1.94 [1.83-2.05],7.380444660762164e-113
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27235,79,2.41 [1.99-2.93],5.9069136084967225e-19
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27202,243,1.38 [1.15-1.66],0.0006635942416008
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Dialysis,25125,57,3.25 [2.78-3.79],1.8299992428261821e-50
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26951,335,1.27 [1.07-1.50],0.0056437818989104
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21418,996,1.12 [1.01-1.24],0.0315885286967858
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21344,5074,1.26 [1.20-1.31],4.774626890676983e-24
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27223,67,2.26 [1.83-2.80],6.308973705042317e-14
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26871,401,1.28 [1.10-1.49],0.0014837694429937
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24004,77,1.62 [1.20-2.18],0.0014684631539945
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22879,2457,1.11 [1.04-1.18],0.0019494260208235
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20566,144,1.43 [1.12-1.83],0.0040241496826353
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26171,2244,1.29 [1.21-1.37],1.8071864914497125e-14
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24400,473,1.19 [1.02-1.37],0.023089352810798
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,392,1.57 [1.37-1.79],4.3360764402301534e-11
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25854,1927,1.35 [1.26-1.44],7.882920442029769e-18
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26676,206,1.30 [1.05-1.60],0.015023956747398
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20534,112,1.44 [1.09-1.89],0.0099600408262587
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24998,267,1.26 [1.04-1.52],0.0177370274032815
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27087,128,1.57 [1.24-1.99],0.0001586915983364
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21073,651,1.18 [1.04-1.34],0.0083262482676132
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27212,2481,1.62 [1.53-1.70],3.430567781068185e-71
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24893,162,1.53 [1.23-1.90],0.0001081306456429
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25174,106,2.46 [2.08-2.89],1.1248788527505342e-26
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27288,268,1.41 [1.19-1.68],9.201659061488748e-05
