Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26213,3222,1.21 [1.09-1.34],0.0003903877171598
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27516,860,1.96 [1.61-2.39],1.687233610594878e-11
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27507,270,1.48 [1.04-2.12],0.029975547913116
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26813,157,2.06 [1.29-3.26],0.0022534344816491
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27295,58,2.27 [1.07-4.81],0.0317224916831392
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27753,315,1.41 [1.01-1.96],0.0416631006421991
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27678,240,1.48 [1.01-2.16],0.0419976881255485
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25725,205,3.17 [2.14-4.71],9.649705682834842e-09
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20184,1394,1.21 [1.03-1.43],0.018193195001229
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23770,138,2.26 [1.39-3.69],0.0010741006863973
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23810,178,0.60 [0.38-0.94],0.0251685369426863
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19020,230,2.15 [1.48-3.11],5.56612465772584e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27828,227,2.14 [1.47-3.11],6.438712685854847e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18892,102,0.36 [0.20-0.65],0.000656432666218
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19365,575,0.69 [0.54-0.88],0.0035017658932661
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19435,645,0.75 [0.60-0.95],0.017035206230563
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23791,67,2.46 [1.19-5.06],0.0147061386900192
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19391,601,0.76 [0.60-0.97],0.0255436134990908
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23727,95,2.42 [1.34-4.34],0.0031684716409502
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27349,2550,1.18 [1.05-1.33],0.0055109465983684
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26634,1835,1.18 [1.03-1.36],0.021027194212816
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27640,612,1.61 [1.28-2.04],6.60756877320875e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27810,114,2.62 [1.53-4.49],0.0004330506040205
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26896,132,1.75 [1.05-2.93],0.0333731924428065
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24236,604,1.36 [1.07-1.73],0.0109421905098934
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24381,657,1.26 [1.00-1.59],0.047570827812702
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27654,592,1.68 [1.33-2.13],1.90009623738248e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27812,70,2.38 [1.19-4.78],0.0144116036624648
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21480,2690,1.18 [1.06-1.33],0.0038649351313844
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27782,86,3.11 [1.68-5.76],0.0003079879164053
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19405,615,1.63 [1.29-2.07],4.994242738526963e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27818,76,2.01 [1.03-3.94],0.0416843577954751
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26930,166,1.61 [1.02-2.54],0.0410341786924665
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23788,156,0.62 [0.39-1.00],0.0496464258567119
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24309,585,1.33 [1.04-1.69],0.0236872707349556
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26993,229,1.77 [1.21-2.60],0.0034340860840579
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26742,1282,2.15 [1.82-2.52],2.946691485398396e-20
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1518,2.43 [2.09-2.82],1.2789338089257016e-31
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27662,82,3.05 [1.66-5.61],0.0003299973278931
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27627,249,1.55 [1.07-2.25],0.0205814671693819
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25515,55,13.02 [6.81-24.88],7.905477487299276e-15
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21764,1022,0.63 [0.53-0.76],1.6016490040358902e-06
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21668,5150,1.19 [1.09-1.29],5.677442069191805e-05
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27645,65,4.36 [2.26-8.40],1.1035757657031012e-05
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26573,2272,1.22 [1.08-1.39],0.0013997223284292
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27776,398,1.54 [1.15-2.06],0.0040894819181298
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26247,1946,1.30 [1.14-1.49],0.0001151043708375
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25389,267,1.51 [1.05-2.17],0.0272465808803109
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27641,2519,1.89 [1.68-2.12],9.737927241895044e-27
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25288,166,2.10 [1.34-3.29],0.0012807576407375
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25565,105,3.00 [1.72-5.24],0.0001133225578328
