Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,2.14 [1.71-2.69],5.0722347460531e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,2.28 [1.65-3.13],4.255235776209436e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,2.55 [1.89-3.45],1.102595655259206e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,1.61 [1.17-2.21],0.0031697619192623
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.90 [1.46-2.47],1.743665498957935e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,2.50 [2.03-3.08],9.475315451412777e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,2.42 [1.69-3.45],1.160017110118734e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,3.49 [2.70-4.51],1.1322387426388797e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,3.01 [2.08-4.37],6.314014336578736e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,2.06 [1.63-2.60],1.2628239966416172e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,2.13 [1.70-2.65],2.5090524258927545e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,2.40 [1.29-4.47],0.0059709303747973
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.76 [1.19-2.60],0.0047369777367285
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.81 [1.39-2.35],7.9005043933456e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.76 [1.43-2.17],1.2510781920241905e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.27 [1.11-1.46],0.0007676608425748
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.30 [1.18-1.42],1.7375375444412633e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.40 [1.23-1.60],5.59353129166252e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,2.87 [1.78-4.64],1.569049211564749e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.30 [1.11-1.54],0.0013883657603997
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.38 [1.17-1.62],9.621372917937072e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,3.00 [1.84-4.89],1.0473693575377438e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,2.46 [1.43-4.25],0.0011806822237157
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.71 [1.17-2.49],0.0051608830855697
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.97 [1.43-2.71],3.465929244712351e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,2.33 [1.10-4.92],0.0270478907833606
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.84 [1.32-2.56],0.0002986937218838
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.46 [1.24-1.71],3.002495376602456e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.48 [1.15-1.90],0.0022794966343368
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.51 [1.35-1.68],6.371971459308445e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,2.60 [1.87-3.63],1.6567017332395406e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,2.13 [1.16-3.92],0.0152643016668078
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Migraine,26472,523,1.32 [1.01-1.72],0.0392011507389621
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,2.11 [1.37-3.27],0.0007814014178586
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.33 [1.14-1.56],0.0003917046375369
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.39 [1.27-1.53],9.270295218523236e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,2.22 [1.46-3.38],0.000176777921172
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.40 [1.05-1.85],0.020679696944641
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.83 [1.28-2.61],0.0008666286516922
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.75 [1.40-2.18],6.025117701331919e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,2.16 [1.47-3.17],9.599542921330692e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,2.45 [1.46-4.11],0.0006593332858526
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.65 [1.29-2.12],8.54601503918485e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.58 [1.19-2.09],0.0016264566327925
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,1.99 [1.18-3.38],0.0101597967593365
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.56 [1.14-2.14],0.0060293977990955
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,2.70 [1.22-5.96],0.0141639950076934
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,3.21 [1.97-5.22],2.8238746446006418e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,2.99 [2.07-4.30],4.585101449057049e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,4.33 [2.52-7.46],1.2316857951385184e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.69 [1.09-2.61],0.018610577694023
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,9.33 [4.95-17.59],5.2260102194940855e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,2.03 [1.13-3.62],0.0169426310867185
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.42 [1.19-1.69],0.0001260867384414
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,1.40 [1.05-1.87],0.0213390220255459
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,1.66 [1.21-2.29],0.0017120017356085
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.65 [1.18-2.33],0.0038891025399639
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,1.84 [1.17-2.88],0.0079468831659785
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,2.06 [1.18-3.61],0.0109179601632014
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,2.15 [1.28-3.61],0.0037470696006732
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.66 [1.07-2.56],0.0222540347578435
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,1.34 [1.10-1.65],0.0046164799500576
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,1.40 [1.10-1.79],0.0069242958333344
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,All influenza,26004,128,3.91 [2.67-5.74],2.778056538612098e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,3.71 [2.50-5.50],8.42543539426076e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,0.55 [0.30-1.00],0.0482239744118246
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.25 [1.09-1.43],0.0013556464832454
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.24 [1.08-1.42],0.0019029803698812
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,3.34 [2.27-4.93],1.0217579837387086e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,4.14 [2.62-6.53],1.0587801443347436e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,2.25 [1.74-2.91],5.818117564803973e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.33 [1.19-1.48],2.776623199954513e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,2.01 [1.71-2.36],1.6928042892071638e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.42 [1.31-1.55],3.4122605320623184e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,2.38 [1.84-3.07],3.064558662913299e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Emphysema,23845,276,2.01 [1.47-2.75],1.0546590912293235e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,2.86 [2.07-3.97],2.545493635673608e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,2.43 [2.14-2.75],1.3962161243429648e-43
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,3.01 [2.24-4.05],2.6064730575493333e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.90 [1.56-2.31],1.3419529888347638e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,2.31 [1.64-3.26],1.7136784938840913e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,2.28 [1.92-2.71],4.046858757633476e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,2.11 [1.86-2.39],1.78272899233418e-30
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,3.11 [2.42-4.00],1.217619113371403e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,2.19 [1.88-2.55],3.9727168829887815e-24
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,2.14 [1.79-2.57],2.911972289289902e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,2.47 [2.16-2.83],1.3719143373273596e-39
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,2.57 [1.79-3.68],2.683932502383971e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pneumothorax,25866,93,2.26 [1.30-3.93],0.0036478482157651
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,4.72 [2.87-7.77],1.0004174190920223e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,5.33 [2.93-9.70],4.107020250242485e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,2.31 [1.95-2.75],2.0652978552449547e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,2.48 [1.74-3.55],6.332024015771827e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,2.15 [1.42-3.25],0.0003095908707072
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19758,38,2.85 [1.30-6.27],0.0090854845402643
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.73 [1.12-2.69],0.0144533703540895
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,3.58 [2.22-5.76],1.651430119480048e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,2.54 [1.08-5.98],0.032360405346812
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Barrett oesophagus,21054,343,1.53 [1.11-2.10],0.0089935205089733
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,2.96 [1.73-5.09],8.310668282218343e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,2.86 [1.66-4.92],0.0001489333881732
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.58 [1.34-1.86],6.83748195425482e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Chronic pancreatitis,25289,41,2.33 [1.02-5.31],0.0445161453170603
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,2.13 [1.14-3.99],0.0182869461844539
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,4.31 [3.09-6.01],7.645626953582256e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Collagenous colitis,25824,115,2.66 [1.65-4.28],5.553685789550284e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.49 [1.30-1.71],1.851407491375938e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Crohn disease,25802,93,3.76 [2.41-5.86],5.233546167594822e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,3.30 [1.90-5.71],2.0951686065332444e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,3.56 [2.27-5.56],2.7525153224277323e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.34 [1.19-1.51],1.4264405731449467e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.75 [1.43-2.12],2.8514435312734056e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.18 [1.08-1.29],0.0002703801133768
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.80 [1.42-2.29],1.2665732076216849e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.75 [1.51-2.03],1.4526526076767956e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.55 [1.34-1.79],2.2521366186909957e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.15 [1.03-1.28],0.0112086438063953
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Duodenal ulcer,20844,133,1.93 [1.20-3.11],0.0070426805844107
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,2.46 [1.44-4.21],0.0009958044980025
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Functional dyspepsia,21378,667,0.74 [0.58-0.95],0.0196582977376606
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,1.18 [1.06-1.33],0.0038936439932279
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21188,477,1.48 [1.13-1.93],0.0044897465700899
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.18 [1.10-1.26],2.4057896973893524e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.62 [1.37-1.92],1.8007867911636397e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.25 [1.06-1.49],0.009710625826253
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26857,39,3.86 [1.94-7.70],0.0001227063615763
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.35 [1.21-1.50],1.0876916642408669e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Impaction of intestines,19785,65,2.57 [1.37-4.80],0.003148467247774
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,3.76 [2.71-5.22],2.6372571544227146e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.36 [1.10-1.67],0.0037352214827745
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.76 [1.45-2.14],1.4769455009385662e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.60 [1.35-1.91],6.955205527505509e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,1.74 [1.11-2.73],0.0164671141760237
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Oesophagitis,21285,574,1.44 [1.12-1.84],0.0039248431975708
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21005,1285,1.23 [1.04-1.46],0.0160360788908557
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,302,1.74 [1.26-2.40],0.0007365106668219
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,1.28 [1.10-1.49],0.0011675913534536
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.22 [1.12-1.32],1.432471954701524e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.70 [1.37-2.11],1.1834004320333943e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,1.68 [1.33-2.14],1.698629000905957e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of pancreas,25405,157,1.99 [1.29-3.05],0.0017060629739263
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,483,1.62 [1.25-2.10],0.0002833318517875
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.45 [1.22-1.74],4.037948640616822e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.59 [1.34-1.88],5.6850764990110664e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.53 [1.33-1.75],1.0080718625317842e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.29 [1.13-1.47],0.0001580907514134
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,2.75 [1.67-4.52],7.293569111083296e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.76 [1.47-2.11],6.577712703137222e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.43 [1.03-1.97],0.0315162488124634
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,1.42 [1.09-1.84],0.0097551270563541
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Recurring oral aphthae,27735,69,2.86 [1.59-5.13],0.0004433177212816
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26678,129,2.02 [1.25-3.26],0.0039347171230125
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,196,1.59 [1.06-2.39],0.0260208331610297
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Ventral hernia,23854,259,1.71 [1.20-2.43],0.0030965050761977
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,2.22 [1.80-2.73],6.974652930010824e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,1.86 [1.17-2.95],0.0084124739823323
