Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,1.08 [1.01-1.15],0.0216262594104629
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,1.08 [1.00-1.16],0.0412083638785362
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17202,1198,1.27 [1.11-1.45],0.0006067069592448
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,1.66 [1.21-2.28],0.0015155520563441
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,1.58 [1.15-2.18],0.0049191730406475
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20412,291,0.69 [0.51-0.93],0.0136939954650427
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,1.11 [1.01-1.22],0.0278395175170636
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16046,42,2.80 [1.58-4.96],0.0004396216042275
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,558,1.33 [1.10-1.61],0.0037612960771869
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16078,74,1.74 [1.06-2.86],0.0298989750424942
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.11 [1.01-1.23],0.0307524102091208
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20177,56,1.94 [1.14-3.30],0.014077874807627
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.62 [1.42-1.85],9.572883439311872e-13
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17745,86,2.21 [1.52-3.20],3.098659895681208e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23573,198,1.43 [1.05-1.96],0.0249187695898083
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.30 [1.14-1.49],0.0001024922072032
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,3.05 [1.94-4.81],1.43944148164648e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,2.34 [1.39-3.96],0.0014669926308738
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,17808,149,1.54 [1.07-2.21],0.0187244493734391
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.15 [1.07-1.24],0.0001545109431956
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,2.05 [1.21-3.48],0.0078507480561469
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21720,180,1.57 [1.13-2.17],0.0064818847254441
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.14 [1.02-1.27],0.0179619755820193
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23114,99,1.68 [1.11-2.55],0.0148282095953381
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.16 [1.03-1.30],0.011967312906182
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21766,226,1.58 [1.18-2.11],0.0019217755355314
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.40 [1.27-1.55],2.3124379254590248e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,1.73 [1.23-2.43],0.0017846572503984
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,1.92 [1.24-2.97],0.0032584920600269
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,2.00 [1.06-3.76],0.0317373110111096
