Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18818,57,1.83 [1.04-3.22],0.0350459872145578
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26688,1285,1.40 [1.24-1.57],3.3191621496823084e-08
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27621,238,1.49 [1.13-1.96],0.0050836628628979
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26927,1524,1.35 [1.21-1.51],6.757501393404757e-08
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27610,81,1.74 [1.10-2.74],0.0176242377060623
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25461,58,2.36 [1.38-4.03],0.001735307851458
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21614,5155,1.11 [1.05-1.18],0.0005590988897162
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27596,67,2.11 [1.28-3.49],0.0035756705909625
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26523,2281,1.11 [1.01-1.21],0.0325935921526735
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27724,402,1.48 [1.20-1.83],0.0002577700314
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27725,94,0.60 [0.38-0.96],0.031708322365538
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26200,1958,1.14 [1.03-1.26],0.0093431231593665
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27451,129,1.90 [1.32-2.72],0.0005289159214062
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27588,2519,1.26 [1.16-1.37],1.1341670702610608e-07
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25235,166,1.42 [1.01-1.99],0.0413370829434219
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24388,146,1.58 [1.11-2.25],0.0118143024097417
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27655,272,1.42 [1.09-1.84],0.0088804846944895
