Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26025,427,0.67 [0.47-0.96],0.0297809285132074
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27231,1633,0.80 [0.67-0.96],0.0184155916749486
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26061,463,0.69 [0.49-0.97],0.0325647645144678
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23926,120,0.46 [0.23-0.90],0.0245799350157211
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26896,3090,0.87 [0.76-0.99],0.0383544027412148
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19439,584,1.65 [1.22-2.23],0.0010703128398292
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27447,2565,0.84 [0.72-0.97],0.0173719754844016
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26724,1842,0.80 [0.67-0.95],0.0095509048327151
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27736,615,0.58 [0.43-0.78],0.000301247557111
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2027,0.81 [0.68-0.95],0.0090653855209631
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27751,595,0.53 [0.39-0.71],3.1340103050467426e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27907,69,0.59 [0.36-0.97],0.0370401906033913
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21552,2697,0.76 [0.66-0.87],0.0001149219204244
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19474,619,0.56 [0.41-0.75],9.078885819953768e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27914,76,0.58 [0.36-0.95],0.0315749157467349
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24382,576,1.41 [1.04-1.91],0.0282970033241614
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24091,285,1.70 [1.10-2.62],0.0169640225413585
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27081,230,0.44 [0.27-0.71],0.0008122798664924
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18912,57,0.34 [0.13-0.91],0.0310330712015687
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27767,239,0.56 [0.35-0.90],0.0175382058993989
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27077,1528,1.70 [1.41-2.05],2.821237861476592e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27758,79,2.96 [1.33-6.59],0.0076567802874111
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Dialysis,25602,53,15.32 [6.42-36.53],7.51186791421257e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21205,398,0.61 [0.42-0.88],0.0085054232365448
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21829,1022,0.61 [0.48-0.77],2.332197727142873e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21742,5160,0.77 [0.70-0.85],7.227419677505625e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25425,214,0.44 [0.27-0.73],0.0015392405392688
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Irregular menses,27464,129,0.41 [0.21-0.78],0.0066961037225836
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24459,80,0.36 [0.16-0.81],0.0139896424042482
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23304,2497,0.66 [0.57-0.76],1.8644795942548376e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26662,2283,0.71 [0.61-0.83],1.3514021013381358e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24864,485,0.67 [0.48-0.93],0.0183448754675815
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26339,1960,0.70 [0.59-0.82],2.174578564801656e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20964,157,0.55 [0.31-1.00],0.049547233803033
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21186,379,0.54 [0.37-0.79],0.0013600055405125
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20923,116,0.41 [0.21-0.81],0.0103574359438954
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21015,208,0.55 [0.33-0.91],0.0199176593992943
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25476,265,0.59 [0.38-0.93],0.0233560056058053
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21463,656,0.66 [0.50-0.88],0.004316746834856
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21407,600,0.60 [0.44-0.81],0.0007133003931044
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25652,103,2.81 [1.39-5.71],0.0041343061706574
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27802,274,0.59 [0.38-0.92],0.019380227671915
