Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,1.61 [1.22-2.12],0.0007175827417434
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,1.41 [1.18-1.68],0.0001127726478378
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,1.60 [1.12-2.29],0.0090651835062488
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25358,6510,1.15 [1.07-1.22],4.537420294359921e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23933,5085,1.17 [1.08-1.26],3.928710761786439e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20249,1401,1.25 [1.09-1.44],0.0018630229353388
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8277,1.12 [1.05-1.18],0.0002949205855431
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26892,3097,1.11 [1.01-1.22],0.0354978650297278
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,2.24 [1.65-3.04],2.4429776158950016e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,2.14 [1.56-2.94],2.9020749067669387e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19495,647,1.31 [1.07-1.61],0.0087983640227806
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24524,729,1.27 [1.05-1.54],0.0147852251788826
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19451,603,1.28 [1.03-1.58],0.0238414085510655
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24922,49,2.07 [1.05-4.08],0.035680705003552
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,1.12 [1.01-1.25],0.0306750139666584
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27725,615,1.31 [1.06-1.62],0.0119356738120368
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3111,1.23 [1.12-1.35],1.5495733048078534e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21441,2593,1.18 [1.07-1.31],0.0013293815663143
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23786,83,1.74 [1.02-2.97],0.0423462386543315
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25220,1517,1.21 [1.05-1.38],0.0066534199332993
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,1.21 [1.07-1.36],0.0016821910507397
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,1.57 [1.25-1.98],9.422390553843724e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24456,661,1.27 [1.03-1.55],0.0237181709459439
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27740,595,1.38 [1.11-1.70],0.0032857404440942
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27898,70,1.82 [1.01-3.30],0.0472956597089562
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21425,943,1.38 [1.16-1.63],0.0001993438746659
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.24 [1.12-1.38],2.1872256204825787e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,1.34 [1.09-1.66],0.0055633457967665
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24087,292,1.77 [1.32-2.37],0.0001438295787107
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,2.07 [1.42-3.01],0.0001392665334135
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26584,2881,1.14 [1.04-1.26],0.0076365391768779
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23859,156,0.52 [0.33-0.81],0.0041205122144662
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24382,587,1.32 [1.06-1.64],0.0125032267300235
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25597,1802,1.17 [1.04-1.33],0.0123046306730398
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25016,1221,1.26 [1.09-1.47],0.0024912490507999
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,2.10 [1.53-2.89],3.950845358215648e-06
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,2.12 [1.85-2.43],1.1184299927824229e-27
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27762,240,1.43 [1.03-1.99],0.0338671607588395
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,2.80 [2.49-3.13],3.815069810515557e-69
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,5.03 [3.70-6.83],7.163305860642131e-25
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27712,250,1.59 [1.15-2.20],0.0050710031542722
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,5.01 [3.58-7.01],4.8966546501457314e-21
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21833,1028,0.80 [0.67-0.94],0.0090694796364745
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.27 [1.18-1.36],2.8100286033862736e-10
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,3.13 [1.84-5.33],2.481857608017885e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27369,405,1.41 [1.09-1.81],0.0088741892618656
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26656,2284,1.16 [1.04-1.30],0.0074935764353694
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27218,122,1.59 [1.01-2.51],0.04709581191056
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,1.96 [1.53-2.51],8.706449712100937e-08
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1956,1.26 [1.11-1.41],0.0001922296512578
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27173,209,1.84 [1.31-2.58],0.0004510317100381
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27591,129,1.86 [1.20-2.88],0.0057374178012775
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,2.01 [1.83-2.22],1.361917976845191e-44
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25364,166,1.55 [1.05-2.31],0.0293872454352008
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,105,2.61 [1.66-4.09],2.974316251064304e-05
