Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,2.05 [1.23-3.41],0.0056535380968529
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19788,101,0.36 [0.15-0.89],0.0258898740423448
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.38 [1.08-1.76],0.0097920994672016
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.51 [1.09-2.08],0.0126135138032298
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.42 [1.11-1.82],0.0051578590741467
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.36 [1.10-1.69],0.0052718830401244
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.58 [1.25-1.99],0.0001088943859973
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25350,161,1.86 [1.26-2.75],0.0018105614428513
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.30 [1.05-1.61],0.0170477015248815
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,1.81 [1.09-3.00],0.0219560764843163
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.41 [1.13-1.77],0.0025822256235298
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.64 [1.03-2.61],0.0389872375337687
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.64 [1.33-2.03],4.28475252310296e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.63 [1.21-2.21],0.0014850600968727
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27349,277,1.66 [1.10-2.50],0.0163734778451536
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.81 [1.37-2.39],2.954552976394294e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.29 [1.13-1.48],0.0001618591815867
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.57 [1.28-1.91],1.1267916357344532e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27333,261,1.77 [1.19-2.64],0.0049004165937726
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27562,83,1.89 [1.07-3.34],0.0285450610530474
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26646,154,1.76 [1.14-2.71],0.0109022392650017
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.36 [1.14-1.62],0.0006038025759502
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27156,84,2.40 [1.59-3.61],3.0252562050905096e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,2.02 [1.49-2.73],4.817528615207142e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27630,151,1.74 [1.09-2.78],0.0196734952544517
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.55 [1.14-2.12],0.0058210435962045
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,2.06 [1.61-2.63],8.041921063600958e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,2.21 [1.70-2.86],1.862748348232854e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23647,68,2.16 [1.28-3.66],0.0040288674094245
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23598,94,1.96 [1.02-3.75],0.0427373430830967
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24692,50,2.08 [1.09-3.97],0.0257789275201339
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.28 [1.10-1.50],0.001325825380043
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.30 [1.09-1.56],0.0043223626532858
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24938,296,1.50 [1.02-2.19],0.0378737121851099
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.27 [1.05-1.55],0.0144905975507812
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.44 [1.08-1.90],0.01158121472588
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.32 [1.01-1.74],0.0458004680612696
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24178,674,1.38 [1.05-1.81],0.0191367671444785
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,2.07 [1.85-2.31],6.069910774444984e-37
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26955,109,1.76 [1.05-2.96],0.0324015090509562
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,2.37 [2.16-2.60],2.973939624812462e-75
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,3.13 [2.39-4.11],1.906290701962269e-16
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27457,245,1.77 [1.29-2.44],0.0004653108898918
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,3.37 [2.56-4.42],2.7621310939345213e-18
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21631,1014,0.61 [0.46-0.79],0.0002890612150619
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.26 [1.13-1.40],1.8360495780428417e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,2.92 [2.02-4.24],1.5391600562182095e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23093,2476,0.82 [0.69-0.97],0.0207996160100371
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.93 [1.55-2.41],6.5873552133078765e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.28 [1.08-1.52],0.0038637041621844
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26920,208,1.56 [1.01-2.41],0.0471726269475136
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20990,373,0.61 [0.39-0.95],0.0296643867073428
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20824,207,0.55 [0.30-1.00],0.0495899357138705
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25237,267,1.51 [1.01-2.25],0.0429221577070003
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,1.79 [1.17-2.74],0.0071873566550501
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21212,595,0.68 [0.48-0.96],0.0286966917726798
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,2.03 [1.86-2.22],8.279456990911426e-57
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,2.27 [1.69-3.05],6.246146236788491e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,2.48 [1.86-3.30],4.397097843818268e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20756,139,1.83 [1.14-2.95],0.012688934248631
