Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.13 [1.06-1.20],0.0001553103112193
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.44 [0.29-0.67],0.0001294225885434
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.16 [1.05-1.27],0.0026934719441356
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,1.37 [1.10-1.70],0.0046943814528625
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.17 [1.06-1.29],0.0024714066358097
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.60 [1.12-2.29],0.0104829124839917
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.42 [1.02-1.98],0.0357918225475661
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.37 [1.25-1.49],3.3752298713744697e-12
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,1.63 [1.20-2.21],0.001901516468729
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,1.76 [1.19-2.61],0.0046339910256884
