Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.19 [1.09-1.31],0.000146358723153
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.05 [1.00-1.09],0.0328182609595798
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,1.13 [1.05-1.21],0.001675378170787
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of tongue,26078,110,1.38 [1.11-1.71],0.0032053016026059
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.08 [1.01-1.16],0.0264481365332406
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20408,127,1.25 [1.00-1.56],0.0476646359507119
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,1.45 [1.17-1.78],0.0005510381030199
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.06 [1.03-1.09],0.0005059164685987
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,GI-bleeding,26585,1127,1.10 [1.01-1.19],0.0263532789921347
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26167,63,1.39 [1.05-1.84],0.0202978838833121
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.09 [1.00-1.18],0.0486713115984639
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Impaction of intestines,19362,64,1.51 [1.17-1.96],0.0018700354795338
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,1.40 [1.19-1.66],5.605684193702735e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.26 [1.10-1.43],0.0007757711333937
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.14 [1.04-1.26],0.0058672986854954
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.10 [1.01-1.19],0.0320456521275838
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.22 [1.11-1.35],4.154900655574504e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.13 [1.04-1.23],0.004672635655819
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26601,1143,1.10 [1.02-1.20],0.0181715507169108
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.12 [1.05-1.20],0.0006762680293029
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.11 [1.01-1.21],0.024946404545123
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19624,326,1.20 [1.04-1.38],0.0123670213317075
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19787,489,1.16 [1.03-1.31],0.0150884609215048
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26104,124,1.35 [1.10-1.66],0.0043905640856125
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Umbilical hernia,23252,171,1.30 [1.08-1.56],0.0051362700818702
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19489,191,1.47 [1.26-1.71],8.400255688408727e-07
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.25 [1.14-1.38],6.813068043652554e-06
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26132,141,1.32 [1.08-1.61],0.007264400773236
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.21 [1.05-1.38],0.0079785357114402
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27027,479,1.20 [1.07-1.36],0.0019871729935893
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.11 [1.06-1.17],2.729997287493696e-05
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.24 [1.14-1.36],6.413072304923503e-07
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,1.33 [1.05-1.68],0.0185018046949205
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26148,157,1.41 [1.19-1.67],8.998070820466764e-05
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26910,164,1.26 [1.04-1.53],0.0184715927356353
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26602,54,1.38 [1.02-1.86],0.0358621669702693
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26448,1580,1.09 [1.01-1.17],0.0187951182829611
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26630,82,1.49 [1.21-1.83],0.0002053566124926
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26980,234,1.23 [1.04-1.45],0.0141871286708541
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.41 [1.22-1.62],3.7913079894922495e-06
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24662,6332,1.06 [1.02-1.09],0.00327228487703
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,1.05 [1.01-1.10],0.0106962840489258
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19693,1363,1.11 [1.03-1.20],0.007830934121026
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23725,607,1.13 [1.01-1.26],0.03034091815914
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24310,137,1.27 [1.04-1.56],0.0207065360968962
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23709,684,0.84 [0.74-0.95],0.0065504954911629
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23192,167,0.68 [0.52-0.89],0.0050871684751539
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.30 [1.12-1.50],0.0004109550762167
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.35 [1.16-1.56],6.800659335198256e-05
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23186,68,1.45 [1.12-1.88],0.0044836218818442
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,1.09 [1.03-1.15],0.0041976677172233
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,1.09 [1.02-1.17],0.0079866588710483
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.21 [1.10-1.34],0.0001879054975253
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.06 [1.01-1.12],0.0252329087255844
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25140,2022,1.07 [1.00-1.14],0.0448586153882709
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,1.10 [1.03-1.16],0.0030546980246476
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23609,584,1.15 [1.03-1.29],0.013906459274645
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.21 [1.09-1.34],0.0004459721666301
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27107,69,1.36 [1.04-1.78],0.0229416274585719
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20821,901,1.11 [1.01-1.21],0.0350324807390892
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23690,665,1.12 [1.00-1.25],0.0408753624942209
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.14 [1.08-1.19],1.0794954663311948e-06
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.22 [1.10-1.35],9.316700790113512e-05
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23400,282,1.18 [1.01-1.39],0.040743441255699
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27114,76,1.37 [1.07-1.76],0.0132232536490249
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,1.20 [1.01-1.42],0.0411106565792712
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.38 [1.29-1.47],1.2554688639346476e-22
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.31 [1.24-1.40],3.4467329183266066e-18
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,1.44 [1.18-1.76],0.0003266264121117
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,1.69 [1.32-2.16],2.653004906262421e-05
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.12 [1.08-1.17],3.883023453977181e-09
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.79 [1.51-2.13],5.083835808927868e-11
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24708,207,1.36 [1.16-1.60],0.0001814267690576
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26597,393,1.16 [1.01-1.33],0.0340825060970371
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.09 [1.02-1.15],0.0057351784454887
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.33 [1.18-1.49],1.7587904018401006e-06
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.10 [1.04-1.18],0.0021201713969475
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26402,198,1.23 [1.02-1.48],0.02723073724196
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24761,260,1.37 [1.19-1.59],1.4204087907357256e-05
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26812,125,1.38 [1.13-1.69],0.0014479310664365
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20351,159,1.23 [1.01-1.51],0.0386945911339549
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.28 [1.22-1.35],1.5124265302337972e-23
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,1.32 [1.09-1.61],0.0047379685754808
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,1.54 [1.27-1.86],7.72799955066233e-06
