Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23479,8268,1.05 [1.00-1.09],0.0314347406480187
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26895,3093,1.07 [1.00-1.14],0.0444044301782585
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19101,230,1.35 [1.08-1.69],0.0089411807683409
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,227,1.33 [1.06-1.66],0.01472857151782
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18973,102,1.53 [1.09-2.14],0.0130160499546444
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27446,2558,1.12 [1.04-1.21],0.0017578459782777
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26727,1839,1.09 [1.00-1.19],0.049520448343346
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27730,614,1.35 [1.18-1.55],1.8773404668674104e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3088,1.16 [1.09-1.23],7.953772346561342e-06
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18914,43,1.68 [1.01-2.79],0.0469418130659886
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25884,2082,1.10 [1.01-1.19],0.0216022489031919
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27914,75,2.16 [1.53-3.04],1.0251351820289336e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20900,2029,1.09 [1.01-1.18],0.0278579187732721
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24464,662,1.18 [1.03-1.36],0.0154142119076299
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27745,594,1.36 [1.18-1.57],1.5780907322937253e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21451,936,1.15 [1.02-1.29],0.0199321112984276
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21567,2696,1.15 [1.07-1.23],0.0001114802996441
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18947,76,2.15 [1.52-3.04],1.324509934516694e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19489,618,1.36 [1.18-1.56],1.4099255811394432e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24091,289,1.32 [1.08-1.61],0.0068486492906103
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21581,87,1.92 [1.36-2.70],0.0001849094268331
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27020,164,1.32 [1.01-1.74],0.0432842875025203
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23867,158,0.71 [0.53-0.97],0.0292745733156093
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27086,230,1.35 [1.08-1.69],0.0077932623937994
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23838,129,0.62 [0.44-0.87],0.0056322549049665
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26839,1282,1.34 [1.22-1.47],2.4066102832573833e-09
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27769,238,1.46 [1.17-1.81],0.0006623733610188
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27073,1516,1.14 [1.04-1.25],0.005182738006422
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27757,81,1.57 [1.08-2.27],0.0170844117905575
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21757,5164,1.06 [1.00-1.11],0.0361293696755745
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27461,130,0.71 [0.51-1.00],0.0481310134577877
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,1960,1.09 [1.00-1.18],0.0383712508361975
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27602,128,1.49 [1.11-2.00],0.0087182050677884
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21412,596,1.19 [1.03-1.37],0.0181871819135295
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27735,2518,1.20 [1.12-1.29],2.104374835626813e-07
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25386,169,1.54 [1.19-1.98],0.000864207226051
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27803,272,1.33 [1.08-1.63],0.0069292577079633
