Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18964,601,1.22 [1.11-1.35],5.1802472038446765e-05
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23410,333,1.17 [1.02-1.33],0.022341071681111
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26309,157,1.37 [1.13-1.65],0.0012050488084167
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25878,2801,1.06 [1.01-1.11],0.0144760484010891
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23232,155,1.47 [1.22-1.78],5.986919949619614e-05
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26372,220,1.61 [1.38-1.88],1.6352025121922e-09
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23204,127,1.57 [1.28-1.93],1.3883528005736604e-05
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26125,1253,1.24 [1.16-1.33],3.1472405573273126e-10
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26358,1486,1.24 [1.17-1.32],1.0033155311772269e-11
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27023,79,1.70 [1.32-2.19],3.900531173441864e-05
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Dialysis,24927,55,1.76 [1.30-2.38],0.0002588702533547
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21161,5034,1.07 [1.04-1.11],6.919914989031759e-05
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27009,65,1.74 [1.31-2.31],0.0001166217884743
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25970,2212,1.08 [1.02-1.13],0.0051070824294975
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27138,387,1.13 [1.00-1.28],0.0454604213699746
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25656,1898,1.08 [1.02-1.15],0.0047491687406724
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26980,36,1.49 [1.01-2.20],0.0442991458339343
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27003,2462,1.20 [1.14-1.26],2.0886248454088725e-13
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24704,163,1.24 [1.03-1.50],0.0239576994282597
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24975,103,1.39 [1.10-1.76],0.005219904333852
