Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,1.28 [1.12-1.46],0.0002480509064781
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.13 [1.02-1.26],0.0203397468056553
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,1.47 [1.13-1.90],0.0038366001355332
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,1.27 [1.05-1.52],0.0119948991540507
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,All influenza,25400,128,1.71 [1.42-2.05],1.0418826256675204e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.71 [1.42-2.05],1.2360864015915114e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.66 [1.38-2.01],1.3615656629556593e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.98 [1.61-2.45],1.7151815824001824e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.60 [1.43-1.78],1.8231106137732238e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.17 [1.10-1.23],5.817952269869501e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.33 [1.22-1.45],4.4424863706222027e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.23 [1.18-1.28],6.328979467361629e-23
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.35 [1.14-1.60],0.0004369934975361
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.55 [1.30-1.85],8.757149178125526e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.84 [1.64-2.07],5.544155269881639e-25
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.50 [1.42-1.59],1.3435305170896604e-42
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.84 [1.65-2.05],6.114097769044224e-28
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.31 [1.18-1.45],1.5674982088187078e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27101,226,1.34 [1.13-1.60],0.0007970396548642
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.47 [1.36-1.59],4.862694965906517e-22
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.35 [1.27-1.44],8.357020212971848e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.75 [1.58-1.94],1.382496609026982e-26
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.37 [1.27-1.48],3.0573863196234743e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.32 [1.20-1.45],4.195048145671236e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.50 [1.41-1.60],1.4109042103239794e-36
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27073,198,1.35 [1.12-1.62],0.0015878076972905
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pneumothorax,25278,88,1.34 [1.00-1.78],0.0493241066402682
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pulmonary oedema,26748,62,1.57 [1.20-2.07],0.0011059344522442
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.48 [1.37-1.60],3.791889876517149e-22
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Viral pneumonia,25486,214,1.71 [1.49-1.96],1.830922264494264e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26702,169,1.67 [1.43-1.95],7.864168701616167e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13115,106,1.48 [1.14-1.92],0.0028357363043457
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute gastritis,20346,89,1.46 [1.13-1.88],0.0041978543165681
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute pancreatitis,24833,159,1.49 [1.24-1.79],1.8993527282841083e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.49 [1.14-1.93],0.0030908203285637
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Cholelithiasis,25843,1169,1.23 [1.13-1.34],9.683030959730414e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Chronic gastritis,20586,329,1.27 [1.09-1.49],0.0019876112331685
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,1.72 [1.37-2.16],2.689013474866332e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Coeliac disease,25562,149,1.39 [1.13-1.71],0.0018301487280209
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Constipation,26762,1705,1.14 [1.06-1.23],0.000521827343913
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn disease,25213,94,1.47 [1.15-1.89],0.0023367101069808
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25217,98,1.53 [1.21-1.93],0.0003970792096846
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.12 [1.05-1.19],0.0003621701166482
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.29 [1.17-1.42],2.3646586820469694e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.09 [1.04-1.14],0.0001875503421754
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26653,574,1.18 [1.04-1.33],0.0099713842603592
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,26984,529,1.26 [1.12-1.43],0.0001416188117087
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26809,1396,1.16 [1.07-1.26],0.0002324254441348
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.25 [1.16-1.34],7.048198394633441e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.08 [1.02-1.14],0.0096445167383621
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Duodenal ulcer,20388,131,1.42 [1.15-1.77],0.0012738542558726
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27059,112,1.42 [1.13-1.79],0.002881959319178
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27009,62,1.46 [1.08-1.98],0.0139883516937454
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,1.75 [1.44-2.14],3.3487186416234644e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19399,107,1.33 [1.04-1.72],0.0254413331315413
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23006,2749,1.09 [1.02-1.16],0.0058074647707978
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20727,470,1.17 [1.02-1.34],0.0260053171625802
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.11 [1.07-1.15],7.779455659724134e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,GI-bleeding,26545,1132,1.14 [1.05-1.25],0.0034597704425478
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20257,1257,1.14 [1.05-1.24],0.0030813298229351
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.13 [1.07-1.20],2.596665633587348e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.40 [1.00-1.95],0.0497603987472492
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Impaction of intestines,19355,63,1.57 [1.18-2.09],0.0021494490839147
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,25586,173,1.40 [1.16-1.70],0.0004543304812667
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,806,1.17 [1.06-1.30],0.0029939307153528
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.30 [1.13-1.50],0.0003158638179303
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.34 [1.22-1.47],1.595148693084749e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.33 [1.23-1.44],6.3773303823995014e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20417,160,1.42 [1.17-1.73],0.0004783106454463
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oesophagitis,20818,561,1.15 [1.01-1.31],0.0318177042572992
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27063,154,1.26 [1.01-1.58],0.0423469660235924
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23112,56,1.76 [1.38-2.23],4.341684967090414e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20552,1260,1.17 [1.07-1.27],0.0003854996129172
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24969,295,1.25 [1.06-1.47],0.0082635782502892
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestine,20871,1579,1.09 [1.00-1.18],0.0372087220030747
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestines,24951,5659,1.10 [1.06-1.15],5.53908347126256e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26046,229,1.26 [1.05-1.52],0.0142095382511528
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.28 [1.15-1.43],6.319958420097713e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,573,1.24 [1.10-1.39],0.0003876636804481
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26924,469,1.25 [1.10-1.43],0.0006074005977637
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21324,1067,1.19 [1.09-1.30],0.0001627187398414
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26562,1149,1.14 [1.04-1.25],0.0045813579632784
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21053,1761,1.16 [1.08-1.25],2.6309343226464067e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22356,2099,1.14 [1.06-1.21],0.000165337991343
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26311,96,1.64 [1.33-2.04],5.440598020858369e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.34 [1.23-1.46],4.716171267450582e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19617,325,1.23 [1.04-1.44],0.0130634417792003
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Recurring oral aphthae,27099,65,1.50 [1.11-2.01],0.0073338116763223
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26077,124,1.36 [1.07-1.72],0.0128749305602333
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Toxic colitis,25185,66,1.57 [1.19-2.06],0.0012452148133214
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Ulcerative colitis,25289,170,1.44 [1.19-1.75],0.0001616658404692
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25259,140,1.55 [1.27-1.88],1.090900973601348e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Umbilical hernia,23225,169,1.29 [1.05-1.59],0.0164980207476285
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Ventral hernia,23306,250,1.35 [1.15-1.60],0.0002935662858652
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26786,76,1.52 [1.16-1.98],0.0022151498853363
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.33 [1.19-1.48],1.674774670699162e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.42 [1.24-1.63],4.946058196832416e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26794,278,1.24 [1.04-1.47],0.0147991569931892
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26996,480,1.32 [1.17-1.49],6.08970290163646e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26566,50,1.61 [1.20-2.17],0.0014545672499994
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25517,3138,1.19 [1.13-1.26],5.6022848079311286e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.28 [1.16-1.40],5.142237358004887e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27086,78,1.43 [1.09-1.88],0.0101091163664814
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24941,86,1.83 [1.50-2.23],2.369338680453915e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26242,47,1.64 [1.22-2.21],0.0011869330858294
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26779,263,1.20 [1.00-1.44],0.0453352325593889
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27001,84,1.50 [1.17-1.92],0.0014862067872862
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26110,155,1.64 [1.39-1.93],2.2295790119224563e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26571,55,1.57 [1.20-2.05],0.0009580161876845
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,24920,65,1.48 [1.10-1.99],0.0094411782388674
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26424,1569,1.18 [1.09-1.27],2.666523272154072e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27021,311,1.38 [1.19-1.59],1.5659580320705593e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26599,83,1.43 [1.10-1.88],0.0082895403263972
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26947,237,1.36 [1.15-1.62],0.0003572469798271
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25112,257,0.67 [0.52-0.85],0.0009961667569624
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.66 [1.43-1.91],6.128201382336737e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.11 [1.07-1.15],4.284279302791096e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.10 [1.05-1.15],5.184407074437751e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19660,1337,1.13 [1.04-1.24],0.0047554403394578
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22795,8006,1.09 [1.05-1.13],2.7173882172631168e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23159,134,1.30 [1.02-1.65],0.0322165769819001
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26101,3003,1.11 [1.05-1.18],0.0002056650644259
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23399,374,1.22 [1.05-1.42],0.00945069780275
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26183,106,1.39 [1.08-1.79],0.0100329452424321
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.56 [1.34-1.80],3.821565484765764e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.50 [1.30-1.73],1.8267385454247386e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23166,68,1.50 [1.12-2.02],0.0073955548913699
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23117,92,1.38 [1.04-1.82],0.0245869033073013
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24196,48,1.49 [1.07-2.09],0.019988399843592
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26632,2484,1.14 [1.07-1.21],2.4497605635861123e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25940,1792,1.15 [1.07-1.23],0.0001304364462135
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.65 [1.51-1.79],3.0962214524098325e-31
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.15 [1.09-1.22],1.3231211708257447e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18366,43,1.62 [1.15-2.28],0.0052412119735635
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24432,284,1.21 [1.02-1.44],0.0271460551435854
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24724,576,1.18 [1.04-1.33],0.008874193967062
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25120,2022,1.10 [1.02-1.18],0.0090668074225102
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20839,2516,1.07 [1.00-1.14],0.0405102356883719
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26207,130,1.50 [1.21-1.84],0.0001613183902884
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27087,76,1.49 [1.14-1.95],0.0038830703441449
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24491,1466,1.18 [1.09-1.27],3.883875567930293e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,1.15 [1.07-1.23],8.599936247215953e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23612,587,1.24 [1.10-1.39],0.0002875981092003
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.57 [1.42-1.73],4.91968825992991e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23746,648,1.17 [1.04-1.32],0.0075137731719148
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.66 [1.53-1.81],1.8258495311218834e-32
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27080,65,2.10 [1.74-2.52],4.433476018647679e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20812,913,1.22 [1.11-1.34],3.3469384863273094e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.26 [1.19-1.33],8.642849032035019e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26367,290,1.25 [1.06-1.47],0.0093672468672459
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18400,77,1.57 [1.19-2.06],0.0013878477211618
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.71 [1.57-1.87],5.1556987467826765e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20946,83,1.71 [1.35-2.15],5.769951047589728e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27086,71,2.05 [1.71-2.46],7.921965214388571e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,2.06 [1.83-2.31],4.341106670168624e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25804,2779,1.13 [1.06-1.20],4.716336303333582e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23180,155,1.27 [1.01-1.59],0.04102364230029
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23665,567,1.17 [1.04-1.33],0.0122196424447294
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25406,265,1.24 [1.04-1.49],0.0166704308845133
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24853,1755,1.14 [1.06-1.22],0.0006521543994762
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24288,1190,1.10 [1.00-1.21],0.0396667396820746
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26297,220,1.89 [1.68-2.13],4.0579837207790375e-26
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23152,127,1.31 [1.02-1.67],0.0330796585983103
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.54 [1.45-1.64],2.7121139955437e-39
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26412,106,1.32 [1.01-1.71],0.0387711092387857
