Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,1.70 [1.13-2.55],0.0105009721964129
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,2.00 [1.14-3.49],0.0154120490546145
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.33 [1.05-1.67],0.0172977394288769
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.27 [1.10-1.47],0.0011100095306671
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.21 [1.13-1.30],3.9326441157800295e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.65 [1.26-2.16],0.0002474060247706
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,1.70 [1.28-2.27],0.0002823721773842
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.59 [1.42-1.78],6.366663285304832e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.66 [1.27-2.17],0.0002032484183022
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.20 [1.01-1.42],0.0332931480484837
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,1.77 [1.33-2.36],8.45712798624e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.47 [1.26-1.71],5.975559774837968e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.52 [1.36-1.69],1.1348290187390731e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.71 [1.35-2.17],7.728756588356994e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.59 [1.39-1.82],5.413357995241421e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.48 [1.26-1.73],1.7955682852650157e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.56 [1.38-1.76],6.24920390154808e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,1.79 [1.32-2.42],0.0002007911472878
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,2.70 [1.77-4.10],3.4510055908123933e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.51 [1.30-1.76],8.80885723588465e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,1.40 [1.01-1.94],0.0444888878917365
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,39,2.27 [1.07-4.83],0.0325040974555641
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,2.81 [1.90-4.16],2.557840391544411e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.89 [1.16-3.08],0.0108701792851018
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.82 [1.13-2.93],0.0140389237522083
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.24 [1.07-1.42],0.0037252741503479
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Constipation,27437,1758,1.22 [1.09-1.37],0.0008177102686634
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn disease,25849,94,2.00 [1.24-3.23],0.0043481536342175
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,70,1.93 [1.14-3.25],0.0142522381037787
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25853,98,1.94 [1.21-3.10],0.0057746219978932
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.36 [1.15-1.60],0.0003326039616748
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.63 [1.33-1.99],2.169507461356818e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.18 [1.03-1.34],0.0150515041295417
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of tongue,26704,111,1.61 [1.02-2.54],0.0392061384540723
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.20 [1.06-1.35],0.004236366836556
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.11 [1.02-1.21],0.0153676735229044
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Duodenal ulcer,20867,133,1.68 [1.13-2.51],0.0111906261710169
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27739,112,1.69 [1.11-2.57],0.0135234084688968
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,1.61 [1.02-2.54],0.0420001548744056
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.09 [1.03-1.15],0.0021703960411016
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,1.16 [1.00-1.34],0.0475290933125123
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,2.69 [1.51-4.77],0.0007388265497607
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Impaction of intestines,19836,66,2.52 [1.45-4.37],0.0009890732653837
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20598,828,1.24 [1.04-1.48],0.0162238490573153
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.29 [1.09-1.52],0.0036810999047705
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.32 [1.15-1.53],0.0001524115036988
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21058,1288,1.16 [1.00-1.33],0.0430282801625516
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestine,21381,1611,1.18 [1.05-1.34],0.0075330968261319
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.16 [1.08-1.23],1.200441072841709e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.36 [1.13-1.63],0.0009092111283904
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,1.50 [1.21-1.87],0.0002280513526992
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,1.16 [1.01-1.34],0.0412889976627133
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,1.25 [1.11-1.40],0.0001680330951748
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.12 [1.00-1.25],0.0424386446330882
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,1.86 [1.20-2.87],0.005202066230406
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.32 [1.13-1.54],0.0005356678161592
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20106,336,1.43 [1.10-1.86],0.0071316532084617
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20272,502,1.34 [1.08-1.67],0.008211956358241
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Toxic colitis,25823,68,2.01 [1.17-3.45],0.011474314391062
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19963,193,1.69 [1.21-2.37],0.0021228361686464
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ventral hernia,23892,262,1.54 [1.15-2.07],0.004097036875596
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27699,264,1.38 [1.03-1.85],0.0307146413663695
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.65 [1.38-1.98],3.825386040155336e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,2.15 [1.73-2.66],2.6968779087984897e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.28 [1.03-1.60],0.0264382188763019
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.17 [1.07-1.28],0.0003640877244096
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.44 [1.23-1.70],7.366964881870246e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27765,80,0.50 [0.28-0.89],0.0189720262793014
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.18 [1.05-1.33],0.006665039689456
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27268,84,1.87 [1.15-3.05],0.0116578164500343
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27735,300,1.34 [1.01-1.76],0.0393863407163388
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,285,1.33 [1.00-1.76],0.0492205839182544
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,1.93 [1.46-2.57],5.391654633550821e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27754,153,1.58 [1.09-2.30],0.0159326119833595
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.18 [1.11-1.25],2.1063465177674069e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.17 [1.10-1.26],4.6698198802090645e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23880,214,1.55 [1.12-2.14],0.0079282089151277
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1395,1.37 [1.21-1.56],1.1223469000563056e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27637,223,1.54 [1.14-2.09],0.0046824769412891
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.12 [1.06-1.18],6.158807958033163e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.16 [1.06-1.27],0.0009888254778922
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.43 [1.11-1.84],0.005843542634625
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,1.16 [1.03-1.30],0.0117271967233564
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,2.30 [1.72-3.06],1.455415018927965e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,2.08 [1.60-2.70],3.638513014325408e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23735,69,1.94 [1.17-3.20],0.0096632456814506
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,1.43 [1.20-1.71],5.919650306752682e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23661,69,1.85 [1.06-3.24],0.0304192589043087
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24818,51,2.25 [1.20-4.21],0.0115715042017929
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.11 [1.01-1.22],0.0380602807579285
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.23 [1.01-1.49],0.0395999635755964
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.20 [1.10-1.31],5.627114082615595e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,1.21 [1.09-1.35],0.0004993690189114
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.28 [1.16-1.41],6.428362644478807e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.34 [1.18-1.52],4.867398541130651e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,1.22 [1.09-1.36],0.0003772130229523
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.46 [1.21-1.77],8.721465118089838e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.26 [1.03-1.56],0.0281931232886375
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.48 [1.23-1.77],2.557552726417681e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.25 [1.02-1.52],0.0289716142203748
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.68 [1.45-1.95],1.0576060097579407e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24272,680,1.30 [1.08-1.56],0.0057519328312689
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.25 [1.14-1.37],4.297023087380281e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.29 [1.06-1.57],0.0115166860222086
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.15 [1.05-1.27],0.0026988785216076
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25462,1796,1.19 [1.06-1.33],0.0025688384844463
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24890,1224,1.20 [1.05-1.38],0.0080715221452636
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18810,56,1.98 [1.11-3.51],0.0196901232820614
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.36 [2.11-2.64],1.523808378005295e-49
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20801,102,1.63 [1.02-2.61],0.0425655407952412
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,238,1.42 [1.04-1.94],0.0261157841441797
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.90 [2.65-3.19],1.9253690253578442e-112
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,3.38 [2.73-4.18],8.271343664372904e-29
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27573,247,1.71 [1.28-2.27],0.0002520897385806
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,5.20 [4.14-6.54],1.5718059414581497e-45
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Endometriosis,20882,183,1.46 [1.01-2.11],0.045745635877504
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.38 [1.29-1.48],1.5414572894470822e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,3.21 [2.32-4.43],1.4078001565589857e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25287,217,1.46 [1.05-2.04],0.025095881523372
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27227,405,1.35 [1.05-1.72],0.0175530236777914
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.34 [1.21-1.48],1.7672028946647678e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,2.00 [1.62-2.48],1.6100530516516632e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.44 [1.30-1.61],2.1188596214875432e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27032,210,1.74 [1.26-2.41],0.0008054987675166
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25338,268,1.62 [1.20-2.17],0.0014412132751071
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,1.98 [1.36-2.88],0.0003436600818271
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,2.31 [2.12-2.52],3.443351804986393e-83
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,1.86 [1.28-2.70],0.0011817107949388
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,3.66 [2.97-4.50],2.359804140200195e-34
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27422,34,2.23 [1.09-4.54],0.027682547012958
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24397,150,1.48 [1.01-2.18],0.0464364148098578
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27658,270,1.38 [1.03-1.85],0.0297387043692811
