Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23548,69,1.60 [1.10-2.34],0.0144928666469409
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23484,95,1.51 [1.08-2.12],0.0164250467743386
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24595,50,1.93 [1.30-2.88],0.0011487669755801
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26627,132,1.68 [1.28-2.20],0.0001922849615902
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23983,594,1.17 [1.00-1.36],0.0475465694238419
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24063,674,1.17 [1.01-1.34],0.035338467413538
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21261,2662,1.10 [1.02-1.18],0.0133668201708663
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26477,1262,1.77 [1.62-1.93],1.0596086497855195e-37
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27392,234,1.42 [1.13-1.77],0.0021756133672452
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26710,1495,2.09 [1.95-2.24],9.468657397141776e-99
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27379,78,2.38 [1.83-3.09],8.309304027871377e-11
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,25268,53,3.44 [2.79-4.23],2.6972780828796927e-31
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21544,1014,0.86 [0.75-0.97],0.0147513082982903
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21455,5092,1.19 [1.12-1.25],2.00175852727918e-10
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27365,64,3.03 [2.41-3.81],1.5634405944807814e-21
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26301,2256,1.12 [1.03-1.21],0.0064533194790075
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27494,384,1.48 [1.25-1.75],6.927169825639006e-06
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25980,1935,1.19 [1.10-1.30],3.848158771861596e-05
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25143,266,1.27 [1.01-1.59],0.036686969079046
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27233,123,1.45 [1.07-1.97],0.0169389327488808
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27359,2482,1.71 [1.61-1.82],3.955594272225173e-63
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25043,166,1.76 [1.39-2.23],2.6720565694201145e-06
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25314,99,2.32 [1.84-2.92],9.819521289391028e-13
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27425,267,1.27 [1.02-1.58],0.0336164568485852
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20670,140,1.46 [1.10-1.95],0.0087800641046611
