Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22184,224,1.55 [1.01-2.39],0.0452675558920344
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21704,1509,1.55 [1.32-1.83],1.3999285097179408e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21220,1025,1.59 [1.30-1.93],5.700870181810984e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,7.49 [5.29-10.59],6.665930004053416e-30
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20235,114,1.83 [1.01-3.31],0.0454183691081231
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,5.21 [4.30-6.30],2.2918839197271928e-64
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,6.26 [5.25-7.45],1.479348940011358e-93
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,28.28 [17.91-44.64],1.214688786617164e-46
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23539,205,2.77 [1.79-4.27],4.132240459921397e-06
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,3.59 [2.43-5.31],1.3948287590813784e-10
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.63 [1.47-1.80],1.76008283247411e-21
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,15.35 [7.91-29.78],6.580242873098811e-16
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21720,180,1.72 [1.05-2.83],0.0312968858461763
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23702,71,2.68 [1.32-5.47],0.0066068985028794
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.72 [1.49-1.99],3.0089685890415285e-13
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21141,410,1.56 [1.14-2.14],0.0060389606281048
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,4.40 [3.17-6.11],6.95821365909181e-19
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.82 [1.56-2.13],6.319371973571571e-14
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21766,226,2.87 [1.86-4.42],2.0624452862519674e-06
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,4.53 [2.55-8.05],2.5167417126969626e-07
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23546,33,7.48 [3.02-18.54],1.3682594653903517e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,3.98 [3.46-4.58],2.041697124443902e-83
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,9.20 [5.64-15.00],5.603858523906492e-19
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,9.62 [5.11-18.11],2.309493143911292e-12
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20855,124,1.81 [1.02-3.22],0.0434894074143763
