Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23266,65,1.68 [1.13-2.50],0.0100864263751992
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23532,331,1.25 [1.03-1.52],0.0234701709790179
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24315,47,1.72 [1.10-2.69],0.0164580118467593
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.54 [1.34-1.76],3.857944322346455e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.15 [1.08-1.23],4.186443043745831e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27203,109,1.72 [1.27-2.31],0.0003994204949294
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25239,2038,1.12 [1.03-1.21],0.0071505225007811
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23186,83,1.52 [1.06-2.18],0.0218012103820701
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.12 [1.03-1.22],0.0094154759258418
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23686,583,1.19 [1.02-1.38],0.0266173235389237
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.29 [1.10-1.51],0.0017739704339706
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23852,651,1.17 [1.01-1.35],0.0315936417498684
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.53 [1.33-1.75],1.6059247510899331e-09
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27205,67,1.56 [1.04-2.34],0.0316978521953786
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.18 [1.10-1.27],5.080976019200032e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19227,838,1.40 [1.24-1.57],3.505014692596416e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27175,81,1.84 [1.32-2.58],0.0003640461895517
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.55 [1.36-1.78],1.3359388371430272e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23485,284,1.36 [1.11-1.67],0.0030950601568232
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.59 [1.23-2.06],0.0003838571316849
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23768,567,1.18 [1.01-1.37],0.0358313162696758
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.32 [1.05-1.67],0.0184083189582277
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18443,54,1.70 [1.10-2.61],0.016525818293737
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.47 [1.33-1.61],5.2729154570745185e-15
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.45 [1.32-1.58],8.183210890797058e-16
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,2.16 [1.58-2.95],1.491753449033937e-06
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,3.05 [2.31-4.03],2.923727259869576e-15
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.82 [0.67-0.99],0.0399029944297088
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.09 [1.04-1.15],0.0007836072543665
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,2.43 [1.80-3.27],5.616051476125174e-09
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.69 [0.49-0.97],0.0314184246654386
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.10 [1.02-1.19],0.017684254878535
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,1.26 [1.05-1.51],0.0139631887637061
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.16 [1.07-1.26],0.0003649292862517
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26910,128,1.39 [1.03-1.89],0.0327146988868674
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.31 [1.22-1.41],1.034371099479306e-13
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,1.33 [1.02-1.74],0.0376233522696762
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,1.58 [1.14-2.18],0.0056605711837173
