Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26845,165,1.70 [1.28-2.28],0.0002983319514603
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24230,584,1.25 [1.06-1.48],0.0090257974304081
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26010,271,1.29 [1.01-1.64],0.0376490766319425
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25438,1792,1.18 [1.07-1.30],0.0006060261903014
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24859,1213,1.19 [1.06-1.34],0.0028216845680425
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26909,229,1.83 [1.44-2.32],7.169049651658418e-07
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26659,1282,1.35 [1.21-1.51],9.03810977038532e-08
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26895,1518,1.14 [1.02-1.26],0.0179575151152503
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21599,5135,1.10 [1.04-1.16],0.0016070686838382
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26488,2268,1.16 [1.07-1.27],0.0004260821244998
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26163,1943,1.18 [1.08-1.30],0.0003238478533652
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21331,652,0.84 [0.71-0.99],0.0356556208018551
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27556,2515,1.21 [1.12-1.31],3.099643562321608e-06
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25207,166,1.62 [1.21-2.17],0.0013643297424562
