Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27124,52,1.59 [1.05-2.42],0.028783563107214
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.16 [1.02-1.32],0.0229251914192459
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27333,261,1.35 [1.10-1.66],0.0043510706579428
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,1.25 [1.03-1.53],0.0249007447280509
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,1.33 [1.07-1.65],0.0108856764054787
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,1.34 [1.05-1.72],0.0190552273077728
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,215,1.33 [1.05-1.67],0.0170799022620495
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.65 [1.35-2.02],1.201574514693268e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.68 [1.38-2.06],4.873588830787884e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.35 [1.18-1.55],1.6251724886886147e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23635,131,1.40 [1.06-1.85],0.0165908622437381
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27646,75,1.77 [1.30-2.41],0.0003065451840838
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.22 [1.04-1.43],0.0138340086634394
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.35 [1.17-1.55],2.574728891318504e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.17 [1.03-1.32],0.0123937750570003
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26899,300,1.29 [1.05-1.58],0.0137145584647621
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27607,86,1.43 [1.01-2.03],0.0436770947039993
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18745,76,1.74 [1.28-2.36],0.0004373482014009
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.34 [1.17-1.54],3.54918801678476e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21372,87,1.63 [1.21-2.20],0.0013102459022357
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,1.13 [1.02-1.26],0.0251166777240647
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.47 [1.34-1.61],3.746128505333232e-16
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.43 [1.32-1.56],1.6666318634153343e-16
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,1.96 [1.48-2.61],3.242490467047085e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,2.23 [1.66-3.01],1.2355564099188761e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.11 [1.05-1.17],8.115863391800221e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,1.61 [1.11-2.32],0.0118693283936833
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.13 [1.04-1.22],0.0030126976549543
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.23 [1.03-1.48],0.0237182350703264
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.17 [1.07-1.27],0.0002695696380307
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,1.41 [1.05-1.90],0.0228572869701078
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.33 [1.25-1.43],2.418760336213332e-16
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,1.38 [1.07-1.78],0.0135891125757957
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,1.41 [1.01-1.96],0.0433473378600006
