Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18632,528,1.19 [1.01-1.39],0.0364712773103755
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19056,952,1.25 [1.11-1.41],0.0002884373336032
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23732,990,1.18 [1.05-1.32],0.0060996851542138
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19956,1852,1.15 [1.06-1.25],0.0011462751384432
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,2.40 [1.71-3.38],3.932833610093326e-07
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,860,1.19 [1.05-1.34],0.006941967480381
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17459,168,1.54 [1.15-2.06],0.0034293329876855
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22412,199,1.31 [1.01-1.71],0.0429130734721836
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,1.26 [1.08-1.48],0.0027489472345396
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22498,285,1.81 [1.45-2.25],1.0837616997669537e-07
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23940,248,1.26 [1.00-1.59],0.0477520325759299
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,1.16 [1.08-1.24],4.299340643434307e-05
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,1.32 [1.15-1.51],4.406280793789267e-05
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22260,47,1.77 [1.04-3.01],0.036947899815656
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23322,134,1.68 [1.22-2.31],0.0014024072996567
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22271,58,0.65 [0.43-0.99],0.0463781943684272
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,1409,1.19 [1.08-1.31],0.0004557442798076
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22357,144,1.41 [1.04-1.93],0.0290136898195134
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,2.10 [1.61-2.75],4.616115788111593e-08
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23971,102,1.50 [1.04-2.16],0.0283232520863764
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20624,75,1.56 [1.02-2.39],0.0389178020767668
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23798,2236,1.13 [1.05-1.22],0.0014738889209881
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23175,1613,1.15 [1.05-1.26],0.0021454387016244
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24037,520,1.36 [1.16-1.60],0.0001600206742864
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23366,117,1.53 [1.09-2.16],0.0143525174629144
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21854,1305,1.11 [1.00-1.22],0.0420155086173217
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21057,508,1.21 [1.03-1.41],0.0217114648066522
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21211,570,1.19 [1.02-1.39],0.0238502296795762
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,1.37 [1.17-1.61],0.0001447520465066
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18562,810,1.17 [1.03-1.33],0.0133212123913923
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16430,74,1.61 [1.05-2.47],0.0289248824328218
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,1.35 [1.15-1.58],0.0002893899189752
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18677,77,1.62 [1.06-2.47],0.0247803978619392
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,1.33 [1.03-1.70],0.0257458561296559
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.54 [1.38-1.72],1.2955067750333166e-14
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,1.57 [1.41-1.74],1.2116210759340561e-16
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,2.88 [1.86-4.45],1.976634806544909e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.09 [1.04-1.15],0.0012659870692502
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24071,54,1.96 [1.21-3.19],0.0064618900638401
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,1.16 [1.07-1.26],0.0003726869609257
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.21 [1.11-1.32],2.65423410856759e-05
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.41 [1.30-1.53],5.44320154481256e-17
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,1.92 [1.30-2.83],0.0009618757383694
