Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22190,181,0.64 [0.42-0.98],0.0406936245018064
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24210,72,0.51 [0.26-1.00],0.0485436438395337
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1949,0.84 [0.74-0.96],0.0081831891627371
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24167,330,0.58 [0.43-0.80],0.0007609615527858
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22837,1672,0.79 [0.69-0.91],0.0009898048504756
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18120,101,0.54 [0.30-0.96],0.0368407236105122
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22237,228,0.68 [0.47-1.00],0.0477619800418218
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18541,522,0.75 [0.59-0.96],0.0210998792826745
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24065,2056,0.64 [0.56-0.72],1.4964002924800553e-12
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22396,83,0.48 [0.26-0.90],0.0229232803872117
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23909,32,0.36 [0.14-0.93],0.0354760450263823
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24110,233,0.67 [0.47-0.98],0.0364860177910502
