Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,1.59 [1.12-2.27],0.0101834756280471
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,2.07 [1.41-3.03],0.000198077919232
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27754,153,1.73 [1.11-2.70],0.0160567419164549
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.17 [1.09-1.25],2.056706390171092e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.19 [1.10-1.29],2.344654843670512e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1395,1.28 [1.10-1.49],0.0016853970840186
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.10 [1.03-1.18],0.0025071058015344
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24908,141,1.73 [1.08-2.76],0.0216402906981966
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23725,133,1.84 [1.14-2.97],0.0123373422016635
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24291,699,1.26 [1.02-1.57],0.0319584420708703
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.48 [1.11-1.96],0.0069402308535591
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.49 [1.03-2.17],0.0348031862275271
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.47 [1.02-2.13],0.040693932613413
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18854,100,1.99 [1.16-3.42],0.0126965061489451
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19334,580,1.45 [1.15-1.83],0.0019539385786103
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23735,69,3.75 [2.13-6.61],4.701677532269659e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24007,341,1.51 [1.12-2.04],0.0076322677717236
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.27 [1.14-1.43],2.5930109454406348e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.25 [1.09-1.43],0.001023113416125
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.89 [1.52-2.36],1.4033994523571936e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.20 [1.09-1.33],0.0003713343091188
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23697,105,1.78 [1.04-3.04],0.0366373358443242
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25058,291,1.51 [1.09-2.10],0.0136530577962822
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,1.46 [1.16-1.84],0.0013808040835399
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27759,113,1.78 [1.06-2.98],0.0282730890035111
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.22 [1.09-1.37],0.0004227068667957
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27769,78,2.67 [1.49-4.76],0.0009067408078373
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.19 [1.03-1.38],0.0172189754259318
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,1.14 [1.01-1.30],0.0405924470060031
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.38 [1.09-1.73],0.0064739458211208
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.77 [1.38-2.25],4.754470932003366e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.65 [1.33-2.05],4.541020222514426e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.85 [1.48-2.32],7.354335594412684e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27761,70,3.24 [1.80-5.84],9.237219413270916e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.34 [1.11-1.61],0.001943508634497
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.25 [1.12-1.40],5.689723163722365e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19614,860,1.26 [1.03-1.53],0.0227233027430225
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27731,85,1.95 [1.08-3.51],0.0262527259740934
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18833,79,2.63 [1.46-4.75],0.0012874153821968
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.95 [1.56-2.43],3.859890259608344e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21431,86,2.26 [1.27-4.02],0.0055445555914208
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27768,77,3.17 [1.80-5.57],6.341514824042782e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,3.10 [2.10-4.58],1.1745969923519205e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.16 [1.04-1.29],0.0068473378096873
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24249,583,1.28 [1.01-1.62],0.0402899898612621
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23659,67,2.06 [1.06-4.00],0.0336077475274578
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,2.95 [2.12-4.10],1.545242736363185e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.81 [1.55-2.11],4.9428633930835444e-14
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27415,27,0.35 [0.13-0.89],0.02849393295213
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.90 [1.65-2.19],5.805470624777975e-19
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,3.84 [2.28-6.48],4.229606470977326e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,3.71 [1.95-7.07],6.541030277279997e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.68 [0.52-0.88],0.0041281469344654
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,0.83 [0.69-0.99],0.0369921778092488
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,2.34 [1.22-4.45],0.0100478135011109
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.62 [0.39-0.98],0.0397896716469013
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21003,304,0.71 [0.52-0.97],0.0290888442651567
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,0.87 [0.78-0.98],0.0174345986907928
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.66 [1.49-1.85],3.526546170859085e-19
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,1.98 [1.30-3.01],0.0014223673937853
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,2.51 [1.51-4.17],0.0003654809911331
