Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.91 [1.37-2.67],0.0001541925027881
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.91 [1.36-2.70],0.0002173265786305
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.28 [1.14-1.44],3.668260740813068e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,20618,337,1.38 [1.10-1.74],0.0055794693292994
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,1.76 [1.24-2.49],0.0015412488753389
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Constipation,26795,1714,1.18 [1.07-1.31],0.0012121569030997
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Crohn disease,25234,94,1.54 [1.03-2.32],0.0366988941295504
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26781,70,1.59 [1.02-2.46],0.0400646651860382
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25237,97,1.51 [1.01-2.27],0.0448056271719224
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.15 [1.06-1.25],0.0012369414068357
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.47 [1.29-1.68],1.0272697028394056e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.12 [1.05-1.20],0.0003243731531407
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26677,573,1.20 [1.01-1.43],0.0384399517159239
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,528,1.36 [1.14-1.61],0.0004456300962663
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,1.22 [1.09-1.36],0.0004906683180581
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.31 [1.18-1.44],1.8497827395206208e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,1.86 [1.38-2.51],4.500134051103673e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.07 [1.02-1.12],0.0070490455997067
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,26585,1127,1.22 [1.08-1.38],0.0013076505795849
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.15 [1.01-1.29],0.0296770329104549
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26272,41,2.04 [1.36-3.06],0.0005461170717268
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.16 [1.07-1.25],0.0002834617104079
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,23243,162,1.49 [1.10-2.04],0.0111590515715197
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.39 [1.13-1.70],0.0015568490311247
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.19 [1.03-1.38],0.0210781054097495
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.20 [1.06-1.36],0.0047636815888922
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20563,1265,1.20 [1.06-1.35],0.0028773868629025
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24995,299,1.33 [1.06-1.67],0.012159461884379
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,20879,1581,1.13 [1.01-1.26],0.028528142344418
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.09 [1.03-1.16],0.0032187137988175
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.43 [1.24-1.66],1.710576756567821e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24853,157,1.38 [1.02-1.87],0.0394867537846749
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26949,464,1.34 [1.12-1.61],0.0017594991035894
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26601,1143,1.23 [1.09-1.39],0.0009853612563785
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.22 [1.11-1.35],9.359459215589706e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.13 [1.03-1.24],0.0101423190171359
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,1.73 [1.24-2.42],0.0012971034733751
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.20 [1.05-1.38],0.0079714578363469
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19787,489,1.28 [1.05-1.54],0.0120605400014068
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26104,124,1.47 [1.04-2.08],0.0311773863455264
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25275,135,1.57 [1.12-2.19],0.0086515475876602
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19489,191,1.63 [1.23-2.16],0.000719143375848
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,23329,248,1.31 [1.02-1.67],0.0332110263772338
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.46 [1.26-1.68],2.665504034993237e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.52 [1.25-1.84],2.32763157020834e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27027,479,1.30 [1.08-1.57],0.0051486126774218
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.13 [1.05-1.22],0.0019603166489253
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.32 [1.15-1.51],5.7859389086290086e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26258,45,1.73 [1.04-2.89],0.0356575960971399
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26602,54,2.11 [1.30-3.43],0.002614241862307
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26448,1580,1.13 [1.01-1.25],0.0266265074950937
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26630,82,1.57 [1.02-2.42],0.0402205431678207
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.53 [1.19-1.97],0.0008806134786443
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24662,6332,1.08 [1.03-1.15],0.003848424226549
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,1.11 [1.04-1.18],0.0013808341494179
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23326,208,1.34 [1.02-1.78],0.0378085243744965
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19693,1363,1.19 [1.06-1.34],0.0039632805246472
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8037,1.10 [1.04-1.15],0.0002260277024238
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.66 [1.26-2.20],0.0003335923471056
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.53 [1.20-1.95],0.0005742407812735
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18956,626,1.19 [1.00-1.41],0.0499271370720207
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23825,707,1.19 [1.02-1.39],0.0258133149849307
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18914,584,1.23 [1.03-1.47],0.0197322957163222
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,1.23 [1.13-1.34],1.168278263306253e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,1.26 [1.14-1.39],5.200386930475648e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.27 [1.07-1.49],0.0049416104198869
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.13 [1.05-1.22],0.001977792953432
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24756,583,1.39 [1.18-1.65],9.138209444208704e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,1.12 [1.02-1.23],0.0227317508124704
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.49 [1.26-1.78],5.7250459412628e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.26 [1.07-1.49],0.0064991274295991
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.16 [1.07-1.26],0.0004943755080969
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26398,293,1.35 [1.06-1.71],0.0133353298661843
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18404,74,1.58 [1.01-2.49],0.0451364713408121
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.29 [1.09-1.53],0.003178509894381
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,1.70 [1.27-2.26],0.0002929484828823
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23088,63,1.63 [1.09-2.43],0.0170283715275528
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,1.89 [1.51-2.36],3.0660302974170635e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.63 [1.49-1.79],5.968060265407271e-25
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26976,233,1.31 [1.01-1.71],0.0412469325238282
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.80 [1.66-1.95],1.913651205654094e-44
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,2.31 [1.72-3.12],3.6998487121285593e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,2.90 [2.20-3.84],7.971709413986586e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.20 [1.13-1.27],8.65326252825709e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,2.49 [1.84-3.37],3.069679757737575e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.14 [1.04-1.24],0.0052699382768415
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.31 [1.07-1.59],0.0084789963414816
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.18 [1.07-1.30],0.0007083197293644
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.54 [1.44-1.66],8.782586695134578e-32
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,1.39 [1.02-1.90],0.0373544735849849
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,1.90 [1.44-2.50],4.799842401718399e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27009,266,1.30 [1.01-1.66],0.0385169263032922
