Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.66 [1.23-2.25],0.001063392227691
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,1.28 [1.02-1.59],0.0292132795902064
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,1.44 [1.06-1.96],0.0193408000865288
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,0.70 [0.50-0.99],0.0432704815922092
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,1.35 [1.08-1.68],0.0074808854039999
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,1.39 [1.00-1.93],0.0482558332894332
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.33 [1.07-1.64],0.0093483015044225
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,All influenza,22732,114,1.42 [1.12-1.80],0.0040731546242325
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,1.42 [1.12-1.81],0.0038580052407505
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Allergic asthma (mode),17218,116,1.45 [1.15-1.84],0.0019378219221422
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.23 [1.15-1.31],4.364584956048523e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.23 [1.15-1.31],7.512131612038347e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,1.77 [1.44-2.17],5.1605351567693486e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,1.96 [1.51-2.54],3.308899370420103e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.38 [1.20-1.58],5.411042922944431e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20622,62,1.84 [1.40-2.42],1.2058447398880347e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.20 [1.13-1.26],9.881222544583536e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.31 [1.20-1.43],2.952121793505798e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.19 [1.14-1.24],2.726964908644829e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,1.27 [1.09-1.49],0.0027413380414595
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.29 [1.08-1.54],0.0058463301889363
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,1.22 [1.00-1.48],0.0451091816825517
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.31 [1.22-1.40],4.3129935371575663e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,1.20 [1.00-1.44],0.0456588173320476
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,1.33 [1.19-1.48],1.7362725883890297e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24218,191,1.41 [1.17-1.69],0.0002960471439935
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.42 [1.30-1.55],5.839363992004695e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.29 [1.21-1.38],1.224159655353378e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.25 [1.07-1.45],0.0054982995389963
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.31 [1.21-1.42],8.00966437254026e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.32 [1.20-1.46],1.8681840665689768e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.33 [1.24-1.44],5.789739737828428e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24192,165,1.44 [1.18-1.75],0.000314826694132
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Pulmonary oedema,23899,54,1.55 [1.12-2.15],0.0083694382020143
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,1.58 [1.09-2.28],0.0158601092488918
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.42 [1.30-1.56],6.551765520442444e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,1.36 [1.13-1.64],0.0011954278545798
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23869,145,1.36 [1.11-1.67],0.0035034210195934
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,1.56 [1.18-2.07],0.0018935896381441
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,1.41 [1.03-1.91],0.0292765756279816
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Constipation,23922,1491,1.14 [1.06-1.23],0.0004155185579631
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Crohn disease,22526,73,1.68 [1.27-2.20],0.0002181017066233
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,50,1.48 [1.04-2.11],0.0295563050056589
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,76,1.73 [1.33-2.25],4.493404633156791e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22776,2157,1.07 [1.01-1.14],0.0271550570723369
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.13 [1.01-1.25],0.025543649418939
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.07 [1.02-1.12],0.0035072612842629
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23812,519,1.16 [1.03-1.31],0.0157123757792148
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23965,1221,1.11 [1.03-1.21],0.0087824340191404
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.08 [1.02-1.14],0.0089274633899583
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Duodenal ulcer,18239,117,1.29 [1.01-1.65],0.038970546083198
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,1.34 [1.01-1.78],0.040665227931771
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.08 [1.04-1.11],1.9165997301836787e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,GI-bleeding,23716,972,1.16 [1.06-1.27],0.0011663981169772
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Hernia,23164,2545,1.09 [1.03-1.15],0.0027779401693934
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17379,88,1.42 [1.08-1.86],0.0106715733554442
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18002,711,1.14 [1.02-1.27],0.0163445663513698
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Oesophagitis,18629,507,1.13 [1.00-1.28],0.0498397878793178
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20673,54,1.58 [1.13-2.21],0.0071602718941389
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of intestine,18685,1394,1.08 [1.00-1.17],0.0456538459868789
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of intestines,22304,5013,1.07 [1.02-1.11],0.0024301526942315
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23732,988,1.15 [1.05-1.26],0.0018292374004389
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18833,1542,1.15 [1.07-1.23],0.0001636751962081
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,1.34 [1.03-1.75],0.0319250735739162
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.25 [1.07-1.46],0.0060712225622795
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17735,444,1.22 [1.08-1.39],0.0022702009482848
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Ventral hernia,20844,225,1.30 [1.09-1.54],0.003351373803634
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,1.29 [1.15-1.44],8.176980708016287e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23322,132,1.28 [1.02-1.61],0.0357636911040246
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,1.42 [1.22-1.65],4.839111955486853e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23942,248,1.36 [1.15-1.61],0.0002596271962234
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24121,427,1.37 [1.21-1.56],7.212459227644005e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.15 [1.09-1.21],4.035745656656678e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.22 [1.11-1.35],6.36643312192877e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22299,87,1.35 [1.03-1.77],0.0318998846821865
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23456,41,1.54 [1.06-2.25],0.0234125911367549
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23928,234,1.39 [1.17-1.64],0.0001335461787879
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24132,70,1.83 [1.40-2.38],8.965472958502294e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23738,44,1.54 [1.05-2.24],0.0255284089112524
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23624,1412,1.20 [1.11-1.29],1.575561851623315e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,1.82 [1.54-2.15],1.8114343840140097e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24192,130,1.55 [1.26-1.92],4.667933008605438e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22004,5645,1.17 [1.12-1.21],6.736997789041067e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.20 [1.15-1.26],6.177203877558697e-18
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20776,137,1.43 [1.15-1.77],0.0010731944094285
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1218,1.24 [1.14-1.34],2.0395599897755739e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24081,204,1.24 [1.03-1.50],0.0254340341071536
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21156,517,1.27 [1.13-1.43],7.943720380045135e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20353,7194,1.12 [1.08-1.16],1.0011035084259196e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20670,122,1.69 [1.37-2.09],7.981133558790037e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23312,2673,1.12 [1.06-1.18],4.0678158015858576e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18026,1667,1.22 [1.14-1.30],1.4195657624575973e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,1.71 [1.45-2.03],3.3001403800767784e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,1.66 [1.39-1.98],1.506783372228903e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16874,515,1.37 [1.21-1.53],1.8511588811593368e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16921,562,1.22 [1.08-1.37],0.0012179737419258
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20698,59,1.64 [1.21-2.22],0.0015825738531055
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21272,633,1.14 [1.02-1.27],0.0222755118751958
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20934,295,1.20 [1.02-1.41],0.0270596380819643
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16880,521,1.21 [1.07-1.36],0.0030716299069604
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20608,60,1.59 [1.17-2.16],0.0029849515333929
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,1.11 [1.04-1.18],0.001047390543109
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,1605,1.12 [1.04-1.20],0.0024740493995288
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.26 [1.13-1.42],7.780146123687784e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.25 [1.18-1.32],4.860414377408034e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16401,42,1.69 [1.17-2.45],0.0049530132109875
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16540,181,1.36 [1.11-1.65],0.0026467832898232
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24200,98,1.36 [1.04-1.76],0.0225651802894126
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22442,1803,1.14 [1.07-1.22],8.869949818340177e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16569,210,1.45 [1.22-1.74],3.933140672589982e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21355,716,1.18 [1.06-1.30],0.0021572484835322
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18617,2258,1.24 [1.17-1.32],1.0858981094557137e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.25 [1.16-1.35],4.134554160722194e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20622,74,1.50 [1.12-2.00],0.0069510977074623
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.13 [1.06-1.21],0.0003354549615132
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21055,507,1.32 [1.17-1.48],3.847456979471301e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.21 [1.07-1.38],0.003179312224728
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21206,567,1.23 [1.10-1.37],0.0004104962996425
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.25 [1.11-1.40],0.000265396888482
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18572,811,1.22 [1.11-1.34],6.985086394363059e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21134,586,1.27 [1.14-1.42],1.957563560552017e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.18 [1.12-1.25],1.0003678430268185e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17103,744,1.31 [1.18-1.44],1.7751039359255053e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24173,71,1.50 [1.11-2.01],0.0074323519565258
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.36 [1.21-1.52],2.535068947800833e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20833,285,1.25 [1.07-1.47],0.006024404097478
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20884,245,1.42 [1.20-1.67],3.04957918425154e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18679,77,1.42 [1.06-1.91],0.0184135274869007
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21112,564,1.13 [1.00-1.28],0.0425158583124968
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23398,148,1.50 [1.22-1.84],0.0001059049373086
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23047,2499,1.17 [1.10-1.23],7.513556512686235e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21133,494,1.33 [1.18-1.49],2.282643932684248e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22175,1536,1.16 [1.08-1.24],5.131638207293747e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21682,1043,1.12 [1.02-1.22],0.0123919896567015
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20604,56,1.56 [1.14-2.14],0.0054297204549101
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,1.29 [1.08-1.54],0.0051158815723364
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.49 [1.38-1.60],5.711495835264565e-24
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.58 [1.47-1.69],1.7232423442504186e-36
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,2.12 [1.66-2.72],2.0052079260335846e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,2.86 [2.29-3.56],6.577218903039158e-21
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.13 [1.08-1.18],1.7207527461369075e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,1.69 [1.24-2.30],0.0008485472958194
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.24 [1.16-1.32],1.2738164753335392e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.26 [1.18-1.35],5.620476567598206e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22239,226,1.26 [1.05-1.51],0.0128597566286281
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24053,34,1.56 [1.03-2.38],0.0373311437786187
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.42 [1.34-1.50],1.4604487431611904e-34
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,2.11 [1.70-2.63],2.3171916781343627e-11
