Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.13 [1.02-1.26],0.0235172328538974
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.86 [1.51-2.28],3.412470124370418e-09
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.18 [1.07-1.30],0.0011145435195406
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23603,99,1.82 [1.10-3.01],0.0205026238258366
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27636,115,1.82 [1.14-2.92],0.012688944247433
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21240,2571,1.13 [1.01-1.25],0.0280236143116185
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27646,75,2.04 [1.15-3.62],0.0148476099043972
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.24 [1.08-1.42],0.0019960070588736
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.42 [1.14-1.76],0.0015049968270136
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.84 [1.47-2.30],9.57159790591807e-08
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.89 [1.54-2.33],1.6493339228101576e-09
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27638,70,2.36 [1.32-4.19],0.0035496805747404
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.35 [1.13-1.60],0.0007885270814998
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24178,674,1.23 [1.00-1.51],0.0498273090539294
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.22 [1.10-1.35],0.0002340197995503
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27607,86,1.90 [1.11-3.27],0.0198378080362332
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18745,76,2.02 [1.13-3.61],0.018276164066738
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.89 [1.54-2.32],1.3129316298329368e-09
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.42 [1.04-1.94],0.0266823156700041
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21372,87,1.99 [1.16-3.40],0.0122746355514529
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27645,77,2.15 [1.23-3.76],0.0072921112139292
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,3.32 [2.34-4.70],1.3712207783453271e-11
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,1.15 [1.04-1.27],0.0069633238409564
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24152,573,1.36 [1.09-1.69],0.0067262170160972
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,2.77 [2.03-3.77],1.0288562202695876e-10
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18724,55,2.37 [1.23-4.57],0.0100824310537083
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.92 [1.67-2.22],4.026272090547216e-19
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,2.32 [2.04-2.63],1.030968270319237e-37
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,4.13 [2.57-6.64],4.662627081855222e-09
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,8.10 [5.07-12.96],2.5494518470768088e-18
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.72 [0.55-0.93],0.0137815231251221
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.16 [1.08-1.25],0.0001076653116305
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,3.42 [1.95-5.99],1.6566023075509084e-05
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.48 [0.30-0.76],0.0018571312231235
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.49 [1.15-1.94],0.0028421951373897
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.19 [1.05-1.34],0.0058130802887108
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,1.66 [1.04-2.63],0.0328772517958287
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20725,108,0.50 [0.30-0.84],0.0084253001383024
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.76 [1.58-1.95],7.055451487007091e-27
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,1.75 [1.18-2.60],0.0057967761158138
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,2.92 [1.82-4.66],7.895868195824452e-06
