Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27077,97,2.63 [2.06-3.37],1.7363092253485344e-14
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19987,114,2.05 [1.26-3.33],0.0037017548865413
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23702,2855,1.18 [1.07-1.31],0.0016156676520402
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21837,8613,1.15 [1.08-1.22],5.152103846520338e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27022,42,2.48 [1.71-3.61],2.0834360716285776e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Hernia,26706,2951,1.17 [1.05-1.29],0.0027208510068003
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23920,165,0.63 [0.40-0.98],0.039347807717203
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20701,828,1.36 [1.13-1.64],0.0009280660954192
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27899,368,2.12 [1.74-2.59],1.254756478131831e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26703,825,1.39 [1.15-1.67],0.0005036755257036
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26996,1118,1.37 [1.17-1.61],0.0001189087258671
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25704,5831,1.13 [1.05-1.21],0.0012831198394421
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27680,700,1.85 [1.57-2.18],3.065632134440222e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21691,1818,1.16 [1.02-1.32],0.0278886801002223
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23006,2159,1.19 [1.06-1.34],0.0037184873210509
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27084,104,2.50 [1.89-3.30],1.0905979669897379e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26858,980,1.34 [1.12-1.59],0.0009926716932304
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27587,79,2.65 [1.61-4.35],0.0001259692709306
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25929,346,1.71 [1.37-2.15],3.109098034715642e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26284,3243,1.16 [1.05-1.28],0.0027137720486072
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27893,80,1.75 [1.04-2.94],0.0355689418363075
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25674,91,1.83 [1.17-2.86],0.0079718388710169
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25633,50,2.05 [1.25-3.36],0.0042721335362106
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25638,55,2.10 [1.33-3.32],0.0014940208916703
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27827,319,1.66 [1.27-2.19],0.0002584038511003
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27751,243,1.63 [1.17-2.27],0.0036287384979181
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25787,204,1.57 [1.12-2.19],0.0085722762624176
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24004,215,1.83 [1.39-2.40],1.3924324102489108e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27619,118,1.89 [1.25-2.87],0.0026381087310231
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24082,395,1.69 [1.30-2.19],7.903546239719107e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23866,179,1.54 [1.04-2.29],0.0322859344345773
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19074,230,1.75 [1.23-2.50],0.0020184117456613
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27902,227,1.70 [1.26-2.30],0.0005046520887332
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19496,652,0.78 [0.63-0.97],0.0265460950367452
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24519,730,1.25 [1.02-1.54],0.028940358414795
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19452,608,0.78 [0.62-0.98],0.0299527003732792
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27429,2561,1.31 [1.17-1.46],1.4360943626863351e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26708,1840,1.31 [1.15-1.49],4.528932282929761e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27717,611,1.62 [1.34-1.96],7.363621547444564e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25167,299,1.40 [1.02-1.92],0.0360413828036303
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25471,603,1.37 [1.12-1.69],0.0027980202310483
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25880,2091,1.15 [1.02-1.30],0.0187746648470124
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19079,235,0.69 [0.47-0.99],0.0458438334908676
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26967,133,1.55 [1.03-2.35],0.0370710213910935
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27896,78,2.19 [1.44-3.32],0.0002472877978732
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25204,1517,1.20 [1.05-1.39],0.0097269248385122
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2038,1.14 [1.01-1.29],0.0365262115876021
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24289,602,1.47 [1.19-1.81],0.0002963799545749
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27352,518,1.56 [1.27-1.93],2.582133462839375e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24454,665,1.32 [1.06-1.63],0.0111996108819001
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27731,590,1.68 [1.39-2.03],7.81527874783589e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27888,67,1.83 [1.10-3.04],0.01935064483701
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21419,939,1.21 [1.01-1.45],0.043752821358888
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2705,1.20 [1.08-1.34],0.000868805693789
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27138,304,1.56 [1.20-2.03],0.0007697552186565
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18923,79,2.38 [1.48-3.82],0.0003547545392786
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19460,616,1.62 [1.32-2.00],4.873652647589132e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27895,74,1.89 [1.19-2.99],0.0069983064387806
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26998,164,1.81 [1.30-2.53],0.0004799130771005
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26573,2886,1.16 [1.04-1.28],0.0054775720486315
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27063,229,1.60 [1.16-2.20],0.0040537294324044
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26815,1286,1.72 [1.51-1.97],8.529183670093563e-16
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27049,1520,1.84 [1.61-2.09],8.805144394650198e-20
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27734,80,2.15 [1.51-3.05],2.1002384426802016e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25587,58,3.64 [2.65-5.00],1.4503279581546777e-15
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21201,401,0.61 [0.46-0.80],0.0003024480334689
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21728,5153,1.10 [1.02-1.19],0.0156345204551635
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27721,67,2.89 [2.29-3.66],8.214890741657483e-19
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21109,309,0.62 [0.45-0.84],0.0018920747448279
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26650,2277,1.28 [1.14-1.44],2.9553183293553647e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27849,401,1.57 [1.23-1.99],0.0002233269312073
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26327,1954,1.38 [1.22-1.56],3.978521681458434e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21176,376,0.61 [0.46-0.82],0.0008052860749632
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20915,115,1.70 [1.12-2.61],0.0137051425583443
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27579,131,1.93 [1.39-2.67],8.020848023252069e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21458,658,0.77 [0.62-0.96],0.0200090117003926
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27693,39,1.93 [1.03-3.64],0.0407019969551267
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27711,2521,1.61 [1.46-1.78],1.2351310215363449e-21
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25353,163,1.75 [1.18-2.60],0.0055137202700587
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25636,107,2.41 [1.65-3.53],6.058544808751371e-06
