Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Crohn disease,22403,74,1.70 [1.03-2.83],0.0386547795091831
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22656,2136,1.29 [1.13-1.46],9.920900488055514e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.77 [1.51-2.09],4.049763573489126e-12
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22075,4053,1.19 [1.08-1.31],0.0002889602101268
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.39 [1.08-1.79],0.0098988118621611
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23123,58,2.15 [1.33-3.48],0.0018916107088731
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.33 [1.13-1.56],0.0007283395150894
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23336,1393,1.30 [1.12-1.52],0.0007214546018033
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20001,2807,1.21 [1.07-1.35],0.0015118218654081
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,2.15 [1.48-3.13],6.246483376850734e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20464,2442,1.17 [1.03-1.32],0.0146524057287846
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.20 [1.12-1.29],8.604946879236769e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,GI-bleeding,23590,967,1.31 [1.09-1.58],0.0034922088335298
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23334,32,2.24 [1.23-4.06],0.008086550463651
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Hernia,23044,2524,1.23 [1.09-1.38],0.0009100642028334
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Impaction of intestines,17255,61,2.14 [1.30-3.54],0.0028381355564898
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17903,709,1.31 [1.06-1.61],0.0117758670211558
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.93 [1.55-2.41],6.285338270255186e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.36 [1.11-1.67],0.0034581760610878
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.26 [1.04-1.52],0.015637233969856
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20574,54,1.91 [1.04-3.51],0.0382516837908514
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of intestines,22183,4989,1.17 [1.07-1.27],0.0004891464781696
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.77 [1.48-2.11],2.7465365557101847e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,1.29 [1.07-1.56],0.0083486054146154
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23606,983,1.31 [1.09-1.57],0.0038146244708908
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18727,1533,1.32 [1.14-1.53],0.0001909339344272
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19865,1843,1.20 [1.04-1.38],0.0130313512728781
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,1.79 [1.15-2.79],0.0099594353507369
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.28 [1.05-1.56],0.0147959393626013
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17488,294,1.45 [1.06-1.98],0.0190053631171884
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23609,554,1.39 [1.10-1.76],0.0060339987409644
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,1.61 [1.21-2.16],0.0012773197119084
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23987,422,1.51 [1.18-1.94],0.0012042508189164
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22686,2785,1.18 [1.05-1.33],0.0053705397006543
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,745,1.47 [1.21-1.78],0.0001105459541477
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23190,135,1.81 [1.25-2.63],0.0018403324757597
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22312,232,0.57 [0.34-0.96],0.0341086498057391
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,2.02 [1.52-2.69],1.2472691301311062e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21874,5609,1.22 [1.12-1.32],1.85784790082967e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20653,4388,1.23 [1.12-1.35],1.679677487531284e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20670,135,1.68 [1.11-2.54],0.014003670980904
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20235,7147,1.19 [1.10-1.28],7.129394835630345e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21579,121,1.71 [1.14-2.57],0.0100949286902191
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21041,608,1.42 [1.13-1.78],0.002571763012308
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23181,2646,1.20 [1.06-1.35],0.0028799483208558
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20590,157,1.62 [1.10-2.41],0.0155589090385992
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20775,342,1.38 [1.01-1.87],0.041834455547859
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17918,1653,1.23 [1.06-1.43],0.0060620220159259
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,2.43 [1.81-3.26],2.8006109210266803e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24074,180,2.20 [1.69-2.86],4.156942526427174e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21165,630,1.58 [1.29-1.93],7.651589592480847e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20509,76,2.08 [1.33-3.25],0.0013784196955182
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20493,60,1.92 [1.12-3.29],0.0181426074479813
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23672,2214,1.30 [1.15-1.47],3.0332918632247592e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23053,1595,1.19 [1.02-1.39],0.0280901150637235
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.34 [1.05-1.71],0.0197845401099929
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18951,2686,1.37 [1.22-1.54],4.769353784061066e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16307,42,2.85 [1.66-4.90],0.0001545149946144
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21718,260,1.70 [1.29-2.24],0.0001789868261493
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22321,1786,1.21 [1.05-1.40],0.0096792040692254
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21245,710,1.28 [1.03-1.59],0.0291133045783641
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18510,2245,1.17 [1.02-1.34],0.0205406255371103
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21732,1299,1.41 [1.21-1.65],1.5024717613201872e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18016,1751,1.35 [1.18-1.56],2.380762725567639e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20711,176,1.62 [1.12-2.34],0.0110220114539794
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20942,509,1.51 [1.18-1.92],0.0008806512076073
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21100,565,1.43 [1.13-1.80],0.0025891590412577
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.32 [1.02-1.70],0.0317220666361658
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18477,806,1.42 [1.17-1.73],0.0004545355533999
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20540,107,1.73 [1.12-2.67],0.0139300016508358
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.36 [1.21-1.54],4.130970777876306e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16999,734,1.28 [1.02-1.61],0.034792338518283
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.41 [1.10-1.81],0.0075118383275572
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22917,2484,1.36 [1.21-1.52],1.532893012569586e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22543,230,1.59 [1.16-2.19],0.0039892557906654
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,1521,1.37 [1.19-1.58],1.184164431847596e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21571,1036,1.43 [1.22-1.69],1.616918316301839e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23334,215,1.64 [1.20-2.24],0.0019974144949369
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20607,174,1.71 [1.20-2.45],0.0032661920500858
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16309,44,2.02 [1.02-4.03],0.0452466464641357
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,2.11 [1.88-2.37],6.971808768785468e-36
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,2.21 [1.99-2.46],2.9528280506744357e-48
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,2.35 [1.68-3.29],5.42301580732371e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,3.13 [2.39-4.11],1.0464668654677076e-16
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.29 [1.18-1.41],1.8421158745622127e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23938,54,2.47 [1.66-3.67],7.376687231701435e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23600,352,1.34 [1.00-1.80],0.0498005976594564
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22990,1936,1.37 [1.20-1.55],1.7522009685025765e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24036,323,1.63 [1.24-2.13],0.0003999076798117
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.43 [1.25-1.63],2.75536123774178e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23429,181,1.52 [1.05-2.19],0.0260581514387535
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18035,104,1.76 [1.15-2.68],0.0088644396717919
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22123,228,1.46 [1.03-2.09],0.0358029967068358
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23822,109,2.10 [1.48-2.97],2.755081502484691e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.95 [1.78-2.14],7.461423199279294e-47
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22042,147,2.15 [1.61-2.87],2.2274076075781825e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,79,2.65 [1.95-3.58],3.1068620499496075e-10
