Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20728,183,1.24 [1.01-1.53],0.0401296221598744
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.52 [1.26-1.84],1.3991753740381096e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.50 [1.24-1.81],3.101172505289414e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23679,2218,1.12 [1.05-1.19],0.0007798235676455
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23061,1600,1.13 [1.05-1.22],0.001239398894883
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.18 [1.04-1.34],0.0105018215209947
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16319,42,1.89 [1.35-2.65],0.0002149885489722
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24080,73,1.44 [1.07-1.93],0.0163270241580215
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.13 [1.04-1.23],0.0037198562409561
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20948,508,1.15 [1.01-1.31],0.0390645500610973
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.18 [1.03-1.35],0.0171611304143813
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21111,566,1.17 [1.03-1.32],0.0138874750090777
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.18 [1.04-1.34],0.0118513755042883
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18484,801,1.13 [1.01-1.25],0.0256660048705169
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.08 [1.02-1.16],0.0148791086478981
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16351,74,1.43 [1.07-1.92],0.0170380071158802
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.19 [1.05-1.35],0.0080945198012785
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,1.64 [1.26-2.13],0.0001945906710717
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.41 [1.30-1.53],5.867821744006374e-17
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.52 [1.41-1.63],1.5015407256865498e-29
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,2.31 [1.83-2.93],2.603042849721021e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.37 [1.86-3.02],4.557877662322466e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.83 [0.70-0.99],0.0369267404972051
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.11 [1.06-1.16],1.061015015821169e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23948,54,1.57 [1.14-2.17],0.0057968797686672
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1941,1.11 [1.03-1.18],0.0042283781718247
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24046,327,1.26 [1.08-1.47],0.0037251024797677
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24045,77,1.36 [1.01-1.84],0.0458512679806078
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.15 [1.07-1.24],0.0001394708357636
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.38 [1.07-1.78],0.0125543851247391
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.33 [1.25-1.41],1.4248616556058032e-20
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22043,144,1.27 [1.01-1.60],0.0372701065119813
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,1.54 [1.17-2.02],0.0019087128147558
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18061,119,0.72 [0.53-0.99],0.0399694778444942
