Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.22 [1.08-1.39],0.0013884268760896
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.12 [1.01-1.24],0.0314165398879704
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.14 [1.08-1.21],8.751695707750474e-06
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27020,299,1.33 [1.11-1.58],0.0016588653475565
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.21 [1.07-1.37],0.00201667646462
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23975,289,1.31 [1.10-1.56],0.0028461915655677
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23741,158,0.76 [0.59-0.99],0.0398937270625901
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23713,130,0.73 [0.55-0.97],0.0317425971648242
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.37 [1.26-1.49],2.632852623107763e-13
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,239,1.46 [1.21-1.77],9.974213070040068e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.36 [1.26-1.47],7.840345517470067e-15
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,2.22 [1.62-3.04],7.448128894013308e-07
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,2.82 [1.95-4.07],3.2920905490456733e-08
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.08 [1.04-1.13],0.0001998400296302
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,1.77 [1.24-2.53],0.0015232107628249
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.74 [0.56-0.99],0.0412290421081684
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.38 [1.18-1.60],3.793252959916533e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.09 [1.02-1.17],0.0138692185906368
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,1.54 [1.18-2.00],0.0013892118817583
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20864,164,1.33 [1.05-1.68],0.0186400212130296
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.25 [1.17-1.33],8.648497189356928e-13
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,1.37 [1.02-1.85],0.0362220349248009
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27661,274,1.39 [1.16-1.66],0.0003543536604352
