Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27353,80,1.98 [1.50-2.63],1.900843380881231e-06
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27317,248,1.27 [1.03-1.56],0.022532821254479
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Dialysis,25224,55,1.69 [1.15-2.50],0.0077745846110256
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20897,396,0.81 [0.68-0.97],0.020279275430252
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21417,5098,1.10 [1.05-1.16],4.17020280600946e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27338,65,1.54 [1.06-2.24],0.0249416854729087
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26273,2248,1.09 [1.01-1.17],0.0213936132435783
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27466,397,1.34 [1.14-1.57],0.000388283345845
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25953,1928,1.12 [1.03-1.21],0.0045560436239431
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27334,2499,1.34 [1.26-1.43],3.3795304259805163e-19
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24999,164,1.55 [1.23-1.95],0.0001960716973627
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25274,105,1.75 [1.33-2.29],5.1177940470733735e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24171,146,1.37 [1.06-1.76],0.016977361150975
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27404,273,1.35 [1.12-1.64],0.0018619725818299
