Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21371,5487,1.06 [1.01-1.10],0.0081567632015013
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,4300,1.08 [1.03-1.13],0.0019131079881461
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20198,131,1.35 [1.02-1.78],0.0336202267116911
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19773,6987,1.06 [1.02-1.10],0.0011811954219523
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20079,116,1.34 [1.00-1.79],0.0493056756302581
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22657,2590,1.12 [1.05-1.19],0.0004089934365681
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.72 [1.36-2.18],7.464555826760779e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.70 [1.34-2.17],1.577707384110764e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18504,2620,1.11 [1.05-1.18],0.0004578485767273
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21820,1753,1.12 [1.04-1.21],0.0020168502700134
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18090,2206,1.07 [1.00-1.14],0.049757812016707
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17599,1715,1.11 [1.03-1.19],0.0065342421741351
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20618,551,1.19 [1.04-1.36],0.0093329966374212
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.10 [1.03-1.17],0.0030631099804567
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15958,74,1.52 [1.04-2.21],0.0299997308900327
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22732,144,1.51 [1.16-1.98],0.0023485181344397
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21552,1485,1.13 [1.04-1.22],0.0034500301696463
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21080,1013,1.13 [1.03-1.25],0.0121385129861605
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,1.50 [1.20-1.87],0.0003949507762943
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.32 [1.20-1.45],2.3754083842044623e-08
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.44 [1.32-1.58],7.672257936115088e-15
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,1.98 [1.29-3.04],0.0017708170920824
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Cystitis,20798,211,1.25 [1.01-1.55],0.0411942854692214
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.59 [1.59-4.24],0.0001472737074132
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23121,284,1.24 [1.03-1.50],0.0242113731027976
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.12 [1.07-1.17],3.805072082584396e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,2.39 [1.52-3.74],0.000147739794719
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.10 [1.03-1.19],0.0057303443368201
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.08 [1.00-1.17],0.039304130663139
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17771,260,1.30 [1.07-1.59],0.0095876553982186
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.33 [1.24-1.43],5.531828955957143e-16
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,1.49 [1.13-1.95],0.0040961569800419
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,1.46 [1.03-2.08],0.0324965365861347
