Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.51 [0.97-2.35],0.0651347812554426
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.10 [0.91-1.32],0.3329883121769933
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.76 [0.41-1.40],0.3747190990962722
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.26 [1.12-1.43],0.0001817970701275
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.20 [0.93-1.54],0.1679985290630821
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.21 [0.88-1.67],0.242356208758488
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.41 [1.17-1.71],0.0004150851769996
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.57 [1.28-1.92],1.1855181974704124e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,2.03 [1.42-2.91],0.0001077247495978
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.25 [0.89-1.74],0.1933286881706397
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,0.47 [0.20-1.07],0.0703871750738639
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,0.76 [0.38-1.50],0.4283016299432713
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,0.97 [0.72-1.32],0.8505544131251137
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.82 [1.11-2.98],0.0179191546851263
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.09 [0.74-1.62],0.6500282655706997
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,1.04 [0.65-1.67],0.8585837988688514
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,1.00 [0.52-1.92],0.9909987695453604
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,0.85 [0.33-2.19],0.7388957674165364
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,0.90 [0.44-1.83],0.7760738412726257
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,1.70 [0.95-3.04],0.0765441776473356
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.23 [1.02-1.47],0.0286456006280993
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,0.65 [0.28-1.51],0.321715604011369
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.44 [1.11-1.87],0.0063043846333137
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.26 [0.90-1.78],0.1779511826155262
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.30 [1.01-1.66],0.0415362555406529
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.27 [0.91-1.77],0.1595734131553313
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.54 [1.18-2.02],0.0017080218019395
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,1.21 [0.86-1.68],0.2723038394547341
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,1.11 [0.83-1.48],0.470423433473352
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.13 [0.88-1.44],0.3431059614877799
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,1.06 [0.78-1.43],0.7148276231911117
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.24 [0.88-1.75],0.2195866530134617
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.74 [1.17-2.57],0.0057385492569268
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.12 [0.89-1.43],0.3378340042932526
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.10 [0.87-1.39],0.4297011454447812
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,0.52 [0.19-1.38],0.1876019129707745
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,0.80 [0.43-1.50],0.492003689300069
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.26 [0.84-1.88],0.2690208208521954
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,0.90 [0.62-1.31],0.5867691160749193
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,0.77 [0.55-1.08],0.1296057250910594
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,1.76 [0.90-3.45],0.0998101454172782
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.20 [0.96-1.51],0.1136380791372252
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,0.78 [0.58-1.06],0.1099642262875736
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.32 [1.08-1.61],0.0059001342377423
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.07 [0.96-1.20],0.190075049408578
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,0.76 [0.58-1.00],0.0506432759166295
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.37 [1.15-1.64],0.0004610894971342
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.13 [0.58-2.22],0.7185595662536404
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.19 [1.01-1.41],0.0391470456373305
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.05 [0.90-1.23],0.5183115132019287
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,1.14 [0.67-1.94],0.6322797590906688
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,0.63 [0.43-0.93],0.0209035881466471
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,0.80 [0.32-1.98],0.6281152814910147
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,1.60 [0.80-3.19],0.181152819777851
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,1.28 [0.90-1.81],0.1664131675042276
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.28 [0.85-1.92],0.2393082238920902
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.25 [0.90-1.74],0.1875511451436172
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,3.07 [1.67-5.65],0.0003026527068112
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,0.95 [0.45-2.02],0.8981434823251147
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.06 [0.54-2.08],0.8725721856274151
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,0.90 [0.61-1.33],0.5881539404911078
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.14 [0.96-1.36],0.1366675847836838
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,0.91 [0.71-1.17],0.450114735181361
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.13 [0.99-1.30],0.0804982379340312
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,0.88 [0.38-2.05],0.7629215217608558
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.08 [0.73-1.60],0.6869532034174632
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.36 [0.60-3.09],0.4557262497411589
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.28 [0.55-2.95],0.5651649630059572
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,1.31 [0.33-5.16],0.7010172512287143
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.53 [0.81-2.90],0.1884958871556487
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Memory loss,22510,118,1.20 [0.67-2.15],0.532626666601869
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.90 [1.32-2.75],0.0005554710373194
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,2.07 [1.43-3.01],0.0001198933104917
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.63 [1.00-2.67],0.0504533596011846
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,2.44 [1.36-4.39],0.0027621335463291
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.30 [1.06-1.59],0.0123931602672471
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.14 [1.02-1.27],0.0179379344848702
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,0.81 [0.53-1.24],0.337540957062236
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.32 [0.96-1.82],0.0831030057462623
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.43 [1.03-1.99],0.0310523066293851
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,0.97 [0.74-1.27],0.8447792332754117
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.55 [0.26-1.18],0.1266618344830917
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,0.77 [0.45-1.33],0.3519929138684562
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,1.48 [0.88-2.50],0.1404915784310216
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.57 [0.84-2.92],0.1552284404935993
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,0.68 [0.22-2.06],0.4943229572648011
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.04 [0.78-1.38],0.780087893393769
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.12 [0.87-1.42],0.3785499057920697
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,0.84 [0.63-1.12],0.2335265698268148
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,1.86 [0.64-5.37],0.2516863593335609
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,1.71 [0.74-3.92],0.2083804519781271
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.15 [0.89-1.49],0.278554601289118
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,1.95 [0.94-4.06],0.0730921793447282
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.42 [0.89-2.26],0.1419707129647924
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.74 [0.23-2.37],0.6145348965389025
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,0.65 [0.44-0.95],0.0270907292879015
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,1.15 [0.67-1.97],0.6072480473278663
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,0.78 [0.38-1.60],0.4937430385637518
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,0.90 [0.62-1.32],0.5999764433404642
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.83 [0.56-1.23],0.3500406841429579
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,0.49 [0.17-1.35],0.1669610061488571
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.50 [0.71-3.18],0.2847172239109232
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,0.72 [0.26-2.01],0.5277081799965839
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,0.90 [0.50-1.62],0.7196729631899466
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.17 [0.60-2.30],0.6472539444464609
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.26 [0.75-2.13],0.3788480364931119
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.59 [0.86-2.94],0.1392472355471144
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,0.78 [0.63-0.97],0.024011260377
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,1.03 [0.79-1.35],0.8117454698252575
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.44 [0.86-2.40],0.1605865212076822
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,0.96 [0.73-1.27],0.7945029466080009
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.07 [0.48-2.36],0.8727490802951193
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,0.94 [0.70-1.26],0.6556758735269684
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,0.71 [0.49-1.03],0.0740961285325034
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,0.76 [0.44-1.30],0.3199196803966746
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,1.55 [0.75-3.20],0.2391704840944241
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,1.08 [0.52-2.23],0.8340381835971423
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,2.65 [1.28-5.46],0.0084173488555089
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,1.00 [0.78-1.28],0.977336782750666
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,1.25 [0.78-2.01],0.3438143109882027
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,1.33 [0.42-4.23],0.6241245259113442
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,0.59 [0.30-1.18],0.1347864583484024
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,0.77 [0.49-1.19],0.2362946640376964
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,1.20 [0.74-1.97],0.4620320113110576
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,0.57 [0.28-1.17],0.1236458650043698
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.06 [0.78-1.43],0.7154501817352803
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.43 [0.83-2.46],0.1914160933490342
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.04 [0.89-1.22],0.5916163413538132
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,0.78 [0.48-1.25],0.2940720951415161
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.00 [0.58-1.70],0.9878897417722944
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,1.08 [0.78-1.49],0.6300455717633275
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,0.72 [0.31-1.67],0.4397337023649256
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,0.82 [0.34-1.98],0.6654211376096161
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.76 [0.35-1.67],0.4982657084361853
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,1.79 [1.10-2.92],0.020134700718244
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,0.72 [0.40-1.31],0.2852144806859024
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,0.69 [0.27-1.78],0.4481613086683932
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,1.01 [0.44-2.31],0.9788212117380718
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,1.24 [0.52-2.96],0.6331615995985398
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,0.77 [0.49-1.23],0.2804508863081419
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,0.86 [0.46-1.60],0.6365709138586402
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.05 [0.58-1.90],0.876308054468965
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,0.87 [0.43-1.78],0.712638240278581
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,0.92 [0.77-1.10],0.3502013194944108
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,1.21 [0.52-2.81],0.6639614961831202
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.22 [0.88-1.69],0.2249057747225249
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,0.98 [0.45-2.15],0.9629700794767426
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.12 [0.68-1.84],0.6598781534693576
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.74 [0.31-1.76],0.4928284592534602
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,0.61 [0.33-1.11],0.1057954915887103
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.15 [0.62-2.12],0.6563762967172602
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,1.20 [0.49-2.95],0.6921907007138148
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,1.08 [0.44-2.66],0.8622051334177359
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.14 [0.92-1.40],0.2358423292107888
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.16 [0.90-1.48],0.2507849951101411
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.59 [0.33-1.09],0.0903172994364564
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,2.40 [1.42-4.06],0.0011419660130962
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,0.82 [0.35-1.89],0.6366614271239258
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,1.11 [0.70-1.77],0.6478019260712106
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,1.90 [0.94-3.82],0.0735977265704515
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,All influenza,20950,103,0.81 [0.42-1.55],0.5210521945640063
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,0.79 [0.41-1.53],0.4810472981284062
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15203,101,1.33 [0.72-2.47],0.3605020751453649
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,257,1.13 [0.76-1.67],0.5390600428381942
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.20 [1.01-1.42],0.0370826749722895
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.21 [1.02-1.44],0.0290627573949457
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,0.64 [0.37-1.10],0.1088100943180023
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,0.49 [0.25-0.98],0.0425238115927659
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.37 [0.94-1.99],0.1031893473437839
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.92 [0.82-4.52],0.1340803891489015
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.21 [1.06-1.37],0.0036752222464334
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21765,75,1.39 [0.69-2.78],0.3546051309856098
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.66 [1.05-2.63],0.0301737584040032
