Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.95 [0.82-1.10],0.4850260005004859
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.05 [0.94-1.18],0.4055769731070777
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.07 [0.95-1.21],0.2429251273976606
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.07 [1.02-1.12],0.0030928347708249
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.88 [0.76-1.02],0.0810787564799544
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.02 [0.99-1.05],0.1192396972506282
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.06 [1.00-1.13],0.0582177011060512
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.06 [0.98-1.14],0.1381173695272799
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.03 [0.99-1.09],0.1621081750517444
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.06 [1.01-1.12],0.0228303862209742
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.07 [0.97-1.19],0.183115678286557
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.03 [0.95-1.12],0.47126109486761
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,0.91 [0.76-1.11],0.3560724792387992
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.10 [0.94-1.29],0.2302896474618448
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.03 [0.96-1.10],0.469448612096211
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.08 [0.94-1.23],0.2887192010905828
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,0.99 [0.90-1.08],0.8075543863673509
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.05 [0.94-1.18],0.3708120508768459
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,0.97 [0.83-1.14],0.7117401812796247
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.15 [0.92-1.42],0.2184997223611246
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.08 [0.92-1.27],0.3672832325129018
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,0.99 [0.85-1.16],0.9373152779852266
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.00 [0.96-1.05],0.9815673621456036
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.00 [0.82-1.21],0.9766214242522976
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.06 [0.99-1.13],0.0906124491398034
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.06 [0.97-1.14],0.1938110894911141
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.05 [0.99-1.11],0.1115808907295656
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.93 [0.86-1.01],0.0696256861394639
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.05 [0.98-1.12],0.1589603113394686
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,0.99 [0.91-1.08],0.8520893115651669
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,0.99 [0.92-1.06],0.8041987161064066
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.01 [0.96-1.07],0.6547484629621018
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,0.98 [0.91-1.06],0.6460843637336247
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.05 [0.97-1.14],0.203493679312276
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.06 [0.96-1.18],0.2408485361620547
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.04 [0.98-1.10],0.1888222047779079
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.04 [0.98-1.10],0.1926762819380921
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,0.96 [0.76-1.20],0.6957548246246001
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,0.90 [0.78-1.04],0.1549223528116561
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.03 [0.93-1.13],0.6106451689404951
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.01 [0.92-1.10],0.903380459322924
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,0.97 [0.89-1.05],0.4095287783714966
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,0.98 [0.82-1.17],0.8255723217134037
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,0.98 [0.92-1.03],0.4191420112208242
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.06 [0.99-1.13],0.1257492283499825
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.08 [1.03-1.13],0.0027619972993546
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.03 [1.01-1.06],0.0165486761297694
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.04 [0.98-1.11],0.1779227027337958
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.07 [1.02-1.12],0.0027213512808251
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.07 [0.91-1.27],0.4152304679794252
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.03 [0.99-1.07],0.212323499040379
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.03 [0.99-1.07],0.0933821998503871
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,0.91 [0.81-1.04],0.1718115541669138
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,0.99 [0.90-1.08],0.7453065830104775
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,1.02 [0.83-1.25],0.8859201159064555
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.06 [0.88-1.27],0.533807298301173
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.04 [0.96-1.14],0.3135519495426792
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.00 [0.91-1.11],0.9689976933519402
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.00 [0.92-1.08],0.9681620883335584
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,1.05 [0.86-1.28],0.6206154152465932
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.85 [0.71-1.02],0.082193299984383
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.03 [0.88-1.21],0.6954643561482619
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,0.99 [0.90-1.08],0.8139203237918943
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.04 [1.00-1.09],0.0427770825336054
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,1.01 [0.95-1.07],0.8468798287193048
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.00 [0.97-1.03],0.9269453517525442
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.13 [0.92-1.37],0.2420876173198506
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.02 [0.93-1.12],0.7270273805613965
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,1.03 [0.84-1.27],0.7677762990112661
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.15 [0.94-1.41],0.1672372216722981
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.94 [0.66-1.33],0.725532498854542
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.00 [0.85-1.17],0.9843152838732392
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Memory loss,22946,118,0.93 [0.81-1.07],0.322759988362956
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.09 [0.97-1.21],0.1370836852109354
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.12 [0.99-1.25],0.0631522199358514
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.11 [0.97-1.25],0.1186016361194991
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,0.97 [0.79-1.18],0.7288860236572161
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.04 [0.99-1.09],0.113502326222933
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.02 [0.99-1.05],0.1325925433014885
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,1.04 [0.94-1.15],0.4462057304007527
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.05 [0.97-1.14],0.2061896303163305
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.08 [1.00-1.17],0.0643006419298537
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.03 [0.97-1.09],0.3914602116542087
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,0.83 [0.69-0.99],0.0375614238728675
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.00 [0.88-1.13],0.9856947884656976
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,1.05 [0.92-1.19],0.4932766083337386
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.04 [0.88-1.22],0.6598739097400693
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,0.94 [0.73-1.21],0.6559067945548056
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,0.99 [0.93-1.06],0.812805583370009
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.07 [1.01-1.13],0.0308432479611267
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,1.00 [0.93-1.06],0.8862253694059736
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,0.98 [0.73-1.32],0.91517258237875
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,1.07 [0.86-1.32],0.5402266006659051
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.07 [1.01-1.14],0.026582647848433
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.07 [0.87-1.32],0.5011042369377361
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.10 [0.98-1.24],0.0926972394459632
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,1.01 [0.77-1.32],0.9415647160259624
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,0.98 [0.90-1.08],0.7242990003902082
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,0.92 [0.80-1.04],0.1871902034364916
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,1.19 [1.01-1.41],0.037078615359327
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,1.00 [0.91-1.09],0.9593160515712126
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,0.98 [0.90-1.08],0.7223112302753185
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.87 [0.69-1.10],0.2367813351707139
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.19 [0.98-1.45],0.0809703672306736
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.11 [0.87-1.41],0.3908751645596114
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,1.09 [0.95-1.25],0.233208674818115
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.07 [0.90-1.26],0.4482684627164311
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.16 [1.01-1.32],0.0354923462930213
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.21 [1.03-1.42],0.0173594202507644
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,0.99 [0.94-1.04],0.6492005081877228
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,0.98 [0.92-1.05],0.5865465300400243
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,1.08 [0.95-1.22],0.2675587841226023
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,1.03 [0.96-1.10],0.3857103247465691
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.14 [0.94-1.38],0.1829870678180966
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,1.01 [0.94-1.08],0.780202251322516
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.06 [0.97-1.16],0.1733720390852693
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.07 [0.95-1.22],0.2772983736365583
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,1.07 [0.90-1.28],0.4308318066581814
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.93 [0.78-1.10],0.3896131555279263
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,1.11 [0.88-1.39],0.4003493017234137
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,0.99 [0.93-1.05],0.70445717585421
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,0.99 [0.89-1.12],0.9246340817963362
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,0.84 [0.63-1.12],0.2327854903830927
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,0.96 [0.82-1.12],0.5998997145759404
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,1.08 [0.97-1.20],0.1474876625484641
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,1.03 [0.92-1.16],0.587424424195194
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,1.04 [0.88-1.23],0.6596453975585452
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,1.02 [0.95-1.10],0.6092650563555129
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.10 [0.96-1.27],0.1592632666010414
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.04 [1.00-1.08],0.0409743701829737
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,1.06 [0.95-1.18],0.3251668269343849
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.11 [0.98-1.26],0.1066668147834392
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,0.94 [0.87-1.01],0.109453697936898
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,0.92 [0.76-1.12],0.402848742451666
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,1.13 [0.91-1.39],0.2676728956307535
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,0.90 [0.75-1.07],0.2238378866851732
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.90 [0.79-1.03],0.1136631675805825
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,0.99 [0.86-1.14],0.8810388515885099
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,1.07 [0.86-1.33],0.5497646246017867
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,0.91 [0.75-1.10],0.3183683912476209
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,1.01 [0.81-1.25],0.954984216435636
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,1.00 [0.89-1.11],0.9578844446731828
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,0.93 [0.81-1.08],0.3541322294730573
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,1.20 [1.04-1.37],0.0123089821581644
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,0.95 [0.80-1.11],0.5017633449723744
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.03 [0.99-1.07],0.1498330411526382
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,0.99 [0.81-1.21],0.9324340889628816
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.14 [1.05-1.23],0.0014397806397228
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,1.11 [0.92-1.34],0.2599995689161068
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.06 [0.94-1.19],0.3610949531867636
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,57,0.93 [0.76-1.14],0.4994997238750392
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,121,1.14 [0.99-1.31],0.0655825537401846
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,114,1.12 [0.97-1.30],0.1187422719097253
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,1.03 [0.82-1.29],0.8033231511662678
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,1.02 [0.83-1.26],0.8395730591951324
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.05 [1.00-1.10],0.0677347822739988
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.04 [0.98-1.10],0.1657028840557238
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,0.97 [0.85-1.11],0.6759091916324359
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22644,86,1.15 [0.98-1.36],0.0934198149751754
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,0.91 [0.75-1.10],0.3223075410391914
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,1.02 [0.91-1.14],0.781915129276656
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23402,63,1.00 [0.82-1.21],0.9668221067556664
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.15 [0.99-1.33],0.0770201462520515
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.18 [1.01-1.37],0.0374758695137777
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15480,105,1.00 [0.86-1.17],0.9603496194784428
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Allergic rhinitis,23510,263,1.02 [0.92-1.12],0.7461873061228607
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.04 [1.00-1.08],0.0540527685397393
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.04 [1.00-1.09],0.051001612290888
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.04 [0.92-1.18],0.5374830785517976
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,1.11 [0.95-1.30],0.2036013431600297
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.03 [0.94-1.13],0.5410318664354778
