Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20020,313,1.03 [0.85-1.24],0.7573408305706881
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18853,54,1.21 [0.77-1.91],0.4144896399143107
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,18910,79,1.40 [0.95-2.05],0.086699910744848
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16096,403,0.98 [0.83-1.17],0.8541304992713012
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18938,107,1.22 [0.88-1.69],0.2376041596857738
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19053,222,1.30 [1.03-1.63],0.0248342946310071
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15849,156,1.45 [1.10-1.91],0.0089198432501767
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18876,77,0.81 [0.56-1.16],0.2493858024267095
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18841,42,0.87 [0.52-1.44],0.5836014004970616
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18775,73,1.21 [0.81-1.81],0.3415624204450908
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18886,87,0.96 [0.68-1.36],0.8276736193286248
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16721,1028,1.18 [1.06-1.31],0.0024214048624831
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19002,55,1.61 [1.01-2.55],0.0432076735720588
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19299,468,1.26 [1.08-1.47],0.0036895046304047
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19522,319,1.20 [1.00-1.45],0.0522021553701846
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19242,540,0.98 [0.85-1.13],0.7641956944780348
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,310,1.07 [0.87-1.30],0.5271403776652417
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19217,429,1.24 [1.05-1.46],0.0092429108412024
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19091,292,0.94 [0.77-1.14],0.5068824322768978
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19612,409,0.97 [0.83-1.15],0.7486997007576282
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20012,588,1.11 [0.96-1.27],0.1465958563172682
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16088,395,1.09 [0.92-1.29],0.3350333151482985
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19521,318,1.21 [1.00-1.46],0.0479244697750747
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18883,181,0.82 [0.65-1.05],0.1197271908513434
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19707,621,1.00 [0.88-1.15],0.9647897649402664
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19696,645,0.98 [0.86-1.12],0.7596778477719323
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19166,37,0.74 [0.44-1.26],0.2705081800843968
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18925,95,1.12 [0.79-1.59],0.5122409801155072
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19368,196,1.11 [0.87-1.41],0.3971639303815495
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18844,256,1.26 [1.02-1.55],0.0321595848965908
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Varicose veins,19118,319,1.08 [0.89-1.30],0.4457553754794005
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18847,59,0.81 [0.53-1.23],0.3210888633596689
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19854,640,0.97 [0.85-1.10],0.6361876388700203
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19896,415,0.71 [0.61-0.83],2.259110087909143e-05
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,810,1.02 [0.90-1.14],0.7899148330168848
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19484,2992,0.97 [0.92-1.04],0.4097453490047408
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19843,483,0.69 [0.60-0.80],4.521464431464328e-07
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17448,956,1.06 [0.95-1.18],0.2950243341492728
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16555,63,1.13 [0.74-1.74],0.5618355389748093
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Smoking dependency,19507,1285,1.01 [0.92-1.11],0.8600584921776309
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18048,1556,0.92 [0.85-1.00],0.0597798565472358
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Vascular dementia,19679,116,1.27 [0.93-1.74],0.1353965663541597
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,20063,245,1.05 [0.85-1.30],0.6727194564614944
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13443,49,1.29 [0.79-2.12],0.3070325566240964
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Bell's palsy,18915,67,1.57 [1.03-2.39],0.0340621228470794
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19138,290,1.30 [1.07-1.59],0.0099603403582909
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19729,190,1.13 [0.89-1.45],0.3137754752185812
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19991,287,0.85 [0.70-1.03],0.098791827453037
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19660,55,0.66 [0.43-1.01],0.0544382715157254
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20048,66,1.10 [0.73-1.66],0.6484531042620287
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19613,74,1.09 [0.74-1.61],0.6701032069435694
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Epilepsy,18726,233,0.90 [0.72-1.11],0.3206019247875181
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19617,1124,1.02 [0.93-1.13],0.6727815067394518
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20030,396,1.09 [0.92-1.29],0.3306820082273204
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19603,1776,0.97 [0.89-1.05],0.4275135703492226
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19743,49,0.99 [0.61-1.59],0.9613784557402796
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19927,223,0.97 [0.77-1.21],0.7729200050826421
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,19588,49,0.92 [0.57-1.47],0.7233157226801803
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20048,53,0.87 [0.55-1.37],0.5503139892200579
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18867,19,1.01 [0.47-2.21],0.971611368932444
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18925,77,1.07 [0.73-1.56],0.7437536378512132
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Memory loss,19548,105,1.12 [0.80-1.56],0.5038037810224703
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Migraine,18654,161,1.06 [0.81-1.39],0.6547168590239115
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20045,147,1.08 [0.82-1.43],0.5756082229485566
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,13545,139,1.02 [0.76-1.36],0.8946261900824044
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19961,59,0.82 [0.53-1.26],0.3661128742594671
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19660,812,1.20 [1.07-1.35],0.002607442653862
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18948,2957,1.04 [0.98-1.11],0.1690843190101875
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19788,183,0.85 [0.67-1.09],0.1950581410698709
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19158,310,1.17 [0.96-1.42],0.1104967409422344
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19988,293,1.25 [1.02-1.52],0.0276479762487762
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15851,508,0.90 [0.77-1.04],0.1403089614476483
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19599,60,1.51 [0.97-2.35],0.0707594721785397
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19664,125,1.36 [1.00-1.84],0.0471876184265876
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19744,110,1.35 [0.97-1.87],0.0714157856207365
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18932,84,1.37 [0.94-1.98],0.0985025229541932
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18527,34,0.69 [0.40-1.19],0.1824040779553427
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19965,426,1.14 [0.97-1.34],0.1245477352307469
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19072,579,1.10 [0.96-1.26],0.1734951128842207
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,20042,266,0.96 [0.79-1.18],0.7193772650746175
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19562,23,0.85 [0.43-1.70],0.6465042232807989
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20062,37,1.27 [0.73-2.22],0.4009139175988053
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19817,524,1.11 [0.97-1.28],0.1378451921301205
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19742,47,1.32 [0.80-2.17],0.2829232599747482
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20046,158,1.04 [0.80-1.36],0.7564000054873327
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18876,28,1.13 [0.59-2.13],0.717179277160084
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20063,248,1.04 [0.84-1.28],0.7379514673107883
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19651,112,1.31 [0.95-1.81],0.0973270250381283
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19620,69,0.65 [0.45-0.95],0.0276937279103681
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19771,240,0.99 [0.80-1.23],0.951276640456552
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19913,246,1.62 [1.31-2.01],9.160299704114349e-06
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19321,40,0.97 [0.57-1.64],0.9008127200396088
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19335,54,0.90 [0.57-1.41],0.6512326561442945
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19985,34,0.72 [0.42-1.24],0.2405709653632584
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19876,101,1.29 [0.92-1.81],0.1352489575862694
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2082,55,2.01 [1.29-3.13],0.0021826117106915
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2536,107,1.18 [0.86-1.61],0.3096982203970554
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19631,80,0.84 [0.58-1.21],0.336277110859653
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19875,841,1.14 [1.02-1.28],0.0247399959014064
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19805,524,0.96 [0.83-1.11],0.5657997062149462
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19394,113,0.91 [0.66-1.24],0.534641787626396
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20000,469,0.98 [0.84-1.15],0.8418602463976954
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20061,55,1.63 [1.02-2.58],0.0391339781271448
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19948,417,0.95 [0.81-1.12],0.5229884892664974
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20030,255,0.98 [0.79-1.20],0.8293439459890979
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19987,132,0.97 [0.73-1.30],0.8615214904528896
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19348,67,1.31 [0.86-1.98],0.2074431904312447
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19357,76,0.98 [0.67-1.44],0.9203989828121296
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19315,34,0.82 [0.47-1.43],0.4763930813370777
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,571,1.14 [0.99-1.31],0.0697937305211698
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19575,163,0.95 [0.73-1.23],0.6977304828905335
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19554,23,0.63 [0.33-1.21],0.1614992665806123
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19856,81,0.96 [0.67-1.39],0.8465915022043783
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19954,179,0.99 [0.77-1.26],0.9073988764358372
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19681,150,0.94 [0.72-1.24],0.6601980004139933
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19925,70,0.74 [0.50-1.09],0.1224945350298714
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19784,372,1.22 [1.03-1.46],0.0234877895378615
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19649,98,1.17 [0.83-1.64],0.376271246935372
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18934,1492,1.07 [0.98-1.16],0.144633034836617
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19930,155,1.02 [0.78-1.33],0.880730520639462
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20048,119,1.07 [0.78-1.45],0.6851322621235159
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19647,366,0.97 [0.82-1.16],0.7708604902615459
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19833,58,0.96 [0.62-1.48],0.8400068560268362
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20051,45,2.01 [1.20-3.36],0.0076394234089935
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19341,60,0.61 [0.41-0.92],0.0171924504697898
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19408,127,1.09 [0.81-1.47],0.5633573603486708
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19140,106,1.12 [0.81-1.56],0.4918387749733749
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19568,37,1.14 [0.65-1.98],0.6544962673610555
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19089,55,0.90 [0.57-1.41],0.6498687932390717
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19453,41,1.31 [0.77-2.24],0.3171027034680733
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19583,171,1.04 [0.80-1.34],0.771370884222856
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19378,97,0.91 [0.65-1.27],0.5815533071884065
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19141,107,0.78 [0.57-1.07],0.1267201975130933
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19109,75,1.08 [0.74-1.60],0.6823813753919796
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18639,1197,1.05 [0.95-1.16],0.34084335957779
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19328,47,0.84 [0.52-1.35],0.4622588478006694
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19866,315,0.93 [0.77-1.11],0.4132295826447234
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19611,60,1.04 [0.68-1.60],0.8614638774552046
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19674,123,0.91 [0.67-1.22],0.5180863846712993
HMCN2,Hemicentin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19908,52,1.12 [0.70-1.79],0.6258686813922901
HMCN2,Hemicentin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20027,108,0.98 [0.71-1.35],0.9120047526357784
HMCN2,Hemicentin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19948,95,0.99 [0.70-1.39],0.9409656432192456
HMCN2,Hemicentin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19901,45,0.67 [0.42-1.07],0.0952012891246692
HMCN2,Hemicentin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19899,43,0.91 [0.55-1.51],0.7209517297247046
HMCN2,Hemicentin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19978,785,1.04 [0.92-1.17],0.5151931657223562
HMCN2,Hemicentin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19775,582,1.11 [0.96-1.27],0.1552293190660524
HMCN2,Hemicentin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19300,107,0.98 [0.71-1.36],0.9230718417365208
HMCN2,Hemicentin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19263,70,0.89 [0.60-1.33],0.5813799138129814
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19877,45,1.81 [1.08-3.01],0.0233143980607182
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19989,157,1.19 [0.91-1.56],0.1960334310909062
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19884,52,1.87 [1.17-3.00],0.0093338607146106
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,All influenza,18176,84,0.80 [0.56-1.15],0.2216818655619273
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18173,81,0.83 [0.57-1.20],0.3159065930676514
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13163,86,0.66 [0.47-0.94],0.0193363534674906
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19975,230,0.93 [0.74-1.15],0.4942406192358736
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14002,1214,0.84 [0.76-0.92],0.0002592130533715
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14267,1190,0.85 [0.77-0.94],0.000983125461646
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19730,123,1.16 [0.86-1.57],0.3353056293789155
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18167,75,1.22 [0.83-1.82],0.3134616482932392
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,17422,244,0.87 [0.70-1.08],0.2008521183678328
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17214,36,0.61 [0.36-1.04],0.0715101943267089
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19337,2159,0.90 [0.84-0.97],0.003759880624151
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18828,66,0.69 [0.46-1.01],0.058554613241794
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18891,129,0.68 [0.51-0.90],0.0071617064491306
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19874,1096,0.91 [0.83-1.01],0.0745007271008026
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18886,124,0.90 [0.67-1.21],0.4826614093257736
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18356,4404,0.97 [0.93-1.03],0.32158984254191
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19101,339,0.83 [0.69-0.99],0.0377371897488552
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Early onset COPD,19049,271,0.89 [0.73-1.09],0.254647951045171
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Emphysema,17485,307,1.12 [0.92-1.36],0.260040172346262
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19264,300,1.07 [0.89-1.30],0.4647761379016029
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19853,1761,1.00 [0.93-1.09],0.9469362734403012
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19286,322,1.13 [0.94-1.37],0.1891026963040055
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19122,825,0.90 [0.80-1.01],0.0774287533643391
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20047,331,0.87 [0.73-1.05],0.1492460727868265
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18893,131,0.83 [0.62-1.11],0.2050204818644017
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19830,814,1.09 [0.97-1.23],0.1340252206714168
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19830,1837,1.03 [0.95-1.11],0.4406263660112012
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19507,745,0.86 [0.76-0.97],0.0140118860633427
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,18042,49,1.06 [0.66-1.72],0.8032829182015788
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19968,392,1.19 [1.01-1.41],0.0423291126086091
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19961,1170,1.05 [0.95-1.16],0.3427336899329679
