Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other aneurysm,22321,94,0.98 [0.78-1.24],0.865185440387403
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18942,484,1.04 [0.93-1.15],0.5000453246774698
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22359,132,1.02 [0.84-1.25],0.8056356523193716
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22510,283,0.94 [0.82-1.08],0.3842178499950406
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18654,196,1.07 [0.91-1.26],0.4365967339624715
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22316,98,0.87 [0.69-1.10],0.2386569139952765
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22269,51,1.21 [0.88-1.66],0.2499444373588006
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22140,91,1.06 [0.84-1.35],0.6149690065236434
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22326,108,0.96 [0.77-1.20],0.7249210400584395
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19707,1249,1.00 [0.94-1.07],0.9617062892086444
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22409,64,0.89 [0.67-1.18],0.417625484638092
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22797,570,1.05 [0.96-1.16],0.2722949884286619
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23077,364,1.10 [0.98-1.24],0.1121248570702926
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22716,667,1.05 [0.97-1.15],0.2406062324091703
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11959,377,0.92 [0.82-1.03],0.1450100339519604
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22705,526,1.00 [0.90-1.10],0.9312279696428916
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22569,351,0.93 [0.82-1.04],0.209167294012436
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23212,499,0.94 [0.85-1.04],0.2364923496115288
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,713,1.04 [0.95-1.13],0.4216833866332561
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18924,466,0.95 [0.85-1.05],0.3174611658758782
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23075,362,1.10 [0.98-1.24],0.1179331642163478
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22271,222,1.10 [0.95-1.28],0.2059660627949147
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23274,741,1.09 [1.00-1.18],0.0540206703041106
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23258,771,1.08 [1.00-1.17],0.0608252013767891
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22627,48,0.92 [0.67-1.28],0.6302346636813234
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22342,116,0.91 [0.74-1.11],0.3491239198655917
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22890,253,1.00 [0.87-1.15],0.983280994595544
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22239,316,1.05 [0.92-1.19],0.4664281654303313
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,22602,384,1.00 [0.89-1.12],0.9878843891432536
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,74,0.86 [0.66-1.11],0.2505849683791133
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23485,779,0.93 [0.85-1.00],0.0645731291694981
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,491,1.10 [0.99-1.21],0.0796698017067956
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20388,966,1.05 [0.98-1.13],0.1661717659309675
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,23041,3619,1.02 [0.98-1.06],0.2522378037769406
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23463,581,1.08 [0.99-1.19],0.0968507655311576
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20597,1175,1.07 [1.00-1.14],0.0558200152088578
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19505,83,1.06 [0.83-1.36],0.6455823779744341
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,23079,1521,1.02 [0.96-1.08],0.5122358888207569
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21278,1856,1.03 [0.98-1.09],0.2418721466030877
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Vascular dementia,23215,152,0.93 [0.78-1.12],0.466694324653697
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Alzheimer disease,23721,294,0.97 [0.85-1.10],0.5957431151467061
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15767,58,1.02 [0.76-1.37],0.8996588479709756
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Bell's palsy,22357,74,0.93 [0.71-1.20],0.5705852447585951
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22625,342,1.08 [0.95-1.22],0.2453476904564746
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Cerebral cysts,23318,237,1.00 [0.87-1.16],0.9680167459715572
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23636,366,1.05 [0.93-1.18],0.4594286727576786
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23213,57,1.10 [0.82-1.49],0.5184348901966424
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23704,73,0.79 [0.60-1.02],0.0741403187227915
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23175,94,1.06 [0.84-1.34],0.6147090739723506
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Epilepsy,22118,286,1.02 [0.89-1.16],0.8035903520495923
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1359,1.03 [0.97-1.09],0.3929854800650748
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23687,685,1.05 [0.96-1.14],0.2881609841117319
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23177,2193,1.04 [0.99-1.09],0.1033527090095975
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23332,59,1.34 [0.99-1.80],0.0549506683276495
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,23551,281,1.07 [0.94-1.23],0.3096532578500471
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Hydrocephalus,23137,56,1.07 [0.79-1.45],0.6528515997458215
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23705,60,1.30 [0.97-1.75],0.0797745428638448
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22304,21,0.76 [0.46-1.23],0.2640708591753475
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22376,93,1.00 [0.79-1.27],0.9823697718266292
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Memory loss,23052,120,0.87 [0.71-1.07],0.1821486856579236
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Migraine,22025,193,0.94 [0.80-1.10],0.425483099035964
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23699,173,0.96 [0.81-1.14],0.6683277164016874
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Motor neuron disease,15873,151,1.14 [0.95-1.37],0.1580878887578581
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23610,64,0.96 [0.73-1.27],0.7786218449402453
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23257,974,1.02 [0.95-1.10],0.5192741372763128
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Neurological diseases,22417,3654,1.03 [0.99-1.07],0.1336033836417473
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23400,244,1.12 [0.97-1.29],0.1347771795626285
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22671,388,1.04 [0.93-1.17],0.522675664094703
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23627,350,1.06 [0.94-1.20],0.3201728053399424
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,620,1.05 [0.96-1.15],0.2453421169033203
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23160,79,0.85 [0.66-1.10],0.2156357957249404
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23235,154,0.93 [0.77-1.12],0.4329042009600271
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23144,142,1.02 [0.84-1.23],0.8766814580647043
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22376,93,0.91 [0.72-1.15],0.420540746383761
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other headache syndromes,21870,38,0.96 [0.67-1.38],0.8254601478274692
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other neurological diseases,23604,523,0.99 [0.89-1.09],0.7834897550448457
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other sleep disorders,22531,699,1.07 [0.98-1.17],0.117548026481685
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Parkinson's disease,23700,535,1.07 [0.97-1.18],0.1735671125231679
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23108,27,0.89 [0.58-1.37],0.6082263117621796
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23722,52,1.20 [0.87-1.64],0.2634273896308571
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,629,1.07 [0.98-1.17],0.1576294252713534
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23334,57,1.11 [0.82-1.51],0.4849913973841632
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23704,176,1.17 [0.99-1.39],0.0717022155098286
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22317,34,1.10 [0.74-1.61],0.6440001366115853
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23721,297,0.97 [0.85-1.10],0.6107040083745845
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23184,148,0.93 [0.78-1.12],0.4717120903591191
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23174,84,1.14 [0.89-1.46],0.3015648759447151
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23374,302,0.99 [0.87-1.12],0.8341276635726779
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23525,292,0.94 [0.82-1.07],0.3464159353600468
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22846,44,0.94 [0.67-1.31],0.7007916354294133
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22863,61,1.32 [0.98-1.77],0.063234357988006
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23629,42,0.89 [0.63-1.27],0.5275309006649069
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23488,123,1.07 [0.87-1.31],0.5123764851453239
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2463,83,0.91 [0.71-1.18],0.4827800378974672
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,129,1.01 [0.82-1.23],0.956513027290934
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23185,95,1.43 [1.13-1.81],0.0029237187780688
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23476,988,1.03 [0.96-1.10],0.4736783558857913
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23417,615,1.02 [0.93-1.11],0.734528713272145
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22946,144,1.03 [0.85-1.24],0.7840624999415208
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23647,575,0.98 [0.89-1.08],0.6743167673270198
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23719,65,1.28 [0.96-1.71],0.0884394107359138
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23577,505,0.97 [0.88-1.07],0.5246332087452323
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23683,318,1.10 [0.97-1.24],0.1577208032037864
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23634,148,1.17 [0.97-1.41],0.1047994394062991
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22879,77,1.04 [0.81-1.35],0.7376702348108042
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22888,86,0.88 [0.69-1.11],0.2785133253310462
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22845,43,1.07 [0.75-1.51],0.7165982122407235
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23628,679,1.06 [0.97-1.16],0.1780708081278305
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23129,180,1.06 [0.89-1.25],0.5316562582465556
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23102,30,0.67 [0.45-1.01],0.0588087333726473
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23462,97,1.03 [0.82-1.30],0.7789482107617623
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23593,228,1.10 [0.94-1.28],0.2255609769461716
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23243,171,0.98 [0.83-1.17],0.831230104832624
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23568,82,1.14 [0.88-1.46],0.3231656722425957
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23408,459,1.13 [1.02-1.26],0.0202979374894838
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23218,128,1.11 [0.91-1.36],0.2905637576799906
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22355,1792,1.04 [0.98-1.09],0.2011644810101208
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23562,197,1.07 [0.91-1.25],0.4406196754553394
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23706,147,1.13 [0.93-1.36],0.215356849692355
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23220,418,0.96 [0.86-1.07],0.4605091968655965
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,66,1.04 [0.79-1.37],0.8062194250543835
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23708,54,1.32 [0.96-1.80],0.0844148326244375
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22880,78,0.88 [0.69-1.14],0.3431899955646448
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22942,140,0.96 [0.80-1.17],0.6993474531357247
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22614,126,1.07 [0.87-1.31],0.5113689239446586
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23124,52,0.98 [0.71-1.34],0.8935653467062757
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22553,65,0.97 [0.73-1.28],0.8224266312586537
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23002,53,0.96 [0.71-1.31],0.8152688441810181
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23157,208,1.04 [0.89-1.21],0.6562545646433762
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22921,119,0.93 [0.76-1.14],0.4863414349764892
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22605,117,1.34 [1.09-1.66],0.0065478609130377
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22583,95,0.96 [0.76-1.21],0.717085255889107
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22031,1468,1.01 [0.95-1.07],0.7846238029590333
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22860,58,1.01 [0.75-1.35],0.9620263449517884
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23476,386,1.18 [1.05-1.32],0.0062371230685296
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23159,69,1.13 [0.86-1.49],0.3622539973590557
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23257,167,1.06 [0.89-1.27],0.5065255756350029
ENO1,Alpha-enolase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23547,58,0.88 [0.66-1.19],0.4072879627676401
ENO1,Alpha-enolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23681,119,1.11 [0.90-1.37],0.3150364671461542
ENO1,Alpha-enolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23588,113,1.12 [0.90-1.38],0.303432147040883
ENO1,Alpha-enolase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23539,50,1.14 [0.83-1.58],0.4172946439345955
ENO1,Alpha-enolase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23542,53,1.12 [0.82-1.53],0.4872203043800286
ENO1,Alpha-enolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23628,966,1.00 [0.93-1.08],0.8951970715864932
ENO1,Alpha-enolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23377,715,1.01 [0.93-1.10],0.7574395643546156
ENO1,Alpha-enolase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22792,130,0.81 [0.67-0.99],0.03729122724384
ENO1,Alpha-enolase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22747,85,1.17 [0.91-1.49],0.2158622325419138
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23511,62,0.81 [0.61-1.07],0.1427389883088893
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23639,190,0.92 [0.78-1.08],0.325812590158183
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23512,63,0.83 [0.63-1.11],0.2080352533874479
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,All influenza,21434,104,1.07 [0.86-1.34],0.5284742018438661
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21431,101,1.11 [0.88-1.39],0.3756924150599621
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15555,104,1.14 [0.91-1.42],0.2581858480877393
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23616,265,0.99 [0.87-1.14],0.9332778227793638
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16537,1431,1.06 [1.00-1.13],0.0455075458433112
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16857,1406,1.06 [1.00-1.13],0.0492324333416328
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23339,149,1.17 [0.97-1.41],0.0941312890155923
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21425,95,1.17 [0.93-1.48],0.1906364190301876
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Bronchiectasis,20631,292,1.08 [0.95-1.23],0.2448742493018219
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20383,44,1.37 [0.97-1.94],0.0716131356416361
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22883,2544,1.06 [1.01-1.11],0.0133362777108288
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22286,80,1.19 [0.92-1.54],0.1873130441453744
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,160,1.22 [1.02-1.46],0.0316747231320076
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23502,1297,1.05 [0.99-1.12],0.1203766678846199
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22345,139,1.03 [0.85-1.25],0.7341670878658597
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,5254,1.05 [1.01-1.08],0.004162096397393
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22599,393,1.02 [0.91-1.14],0.7320215454531172
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,22509,304,1.02 [0.90-1.16],0.7585892858123019
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Emphysema,20685,346,1.09 [0.96-1.22],0.1830256744517851
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22790,337,1.17 [1.03-1.32],0.0125550530494697
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23474,2144,1.06 [1.01-1.12],0.0153184813462916
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22819,366,1.21 [1.07-1.36],0.0017428422085926
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Later onset COPD,22660,993,1.06 [0.99-1.14],0.1187836189677421
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23704,428,1.11 [0.99-1.23],0.0725984045087352
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,22349,143,1.16 [0.96-1.40],0.1296080555023624
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23453,1000,1.11 [1.03-1.19],0.0051975732073436
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23443,2189,1.09 [1.04-1.14],0.0007739531078884
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,867,1.03 [0.95-1.11],0.5259351364146658
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other pleural conditions,21320,66,1.04 [0.79-1.38],0.7562878232138541
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23626,448,1.20 [1.08-1.33],0.0010292022495353
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23600,1382,1.09 [1.03-1.16],0.0048253721335325
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,22369,1115,1.08 [1.00-1.15],0.0353639503165881
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Pleural plaque,21518,264,1.15 [1.00-1.32],0.0468096682112495
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23212,1882,1.07 [1.01-1.12],0.013827446538652
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23603,327,1.13 [1.00-1.28],0.0556392456413022
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Pneumothorax,21395,141,0.93 [0.77-1.12],0.4678083923634684
