Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22747,119,0.91 [0.61-1.35],0.6278939210689947
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.26 [1.17-1.37],8.261237375787553e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.45 [1.24-1.70],5.027209222918255e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.37 [1.12-1.69],0.0024587250300961
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.40 [1.23-1.59],1.975982815406763e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.50 [1.31-1.71],3.212020335367502e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.60 [1.22-2.09],0.0006415452294179
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,1.46 [1.18-1.81],0.0005595220139309
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,4.97 [3.86-6.40],1.0568864557724888e-35
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other aneurysm,22409,98,1.18 [0.77-1.82],0.4419692665406317
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.24 [1.02-1.51],0.0317481198778713
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,2.00 [1.44-2.78],3.2208025862099524e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,2.21 [1.78-2.74],4.995444623549558e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,1.35 [1.00-1.83],0.0537152753309782
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22402,98,1.68 [1.12-2.52],0.011961752707085
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22354,50,1.55 [0.88-2.75],0.1322595956671465
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22223,88,1.79 [1.18-2.72],0.0065748024130199
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22411,107,1.56 [1.05-2.31],0.0268275343961862
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.41 [1.25-1.58],1.4492797471866821e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,5.19 [3.95-6.83],5.501692655272583e-32
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.95 [1.66-2.29],2.433141556366597e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.94 [1.60-2.36],3.023448961213637e-11
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.55 [1.32-1.82],7.233401720165087e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,1.58 [1.27-1.97],3.64280442073528e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,2.15 [1.83-2.53],1.0539846378050024e-20
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,1.66 [1.34-2.06],3.214148831946382e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,1.17 [0.97-1.41],0.1069337783650957
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.47 [1.26-1.72],7.857161556334034e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,1.25 [1.03-1.52],0.0267001361675662
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.92 [1.58-2.34],7.544674493407859e-11
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,1.82 [1.40-2.37],6.814287365090981e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.36 [1.17-1.58],7.053580048902502e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.36 [1.17-1.57],6.401940966867703e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22724,48,0.92 [0.50-1.72],0.8037863192032276
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22426,116,1.60 [1.10-2.33],0.0148187771167384
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,1.19 [0.91-1.55],0.2084670884880499
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,1.35 [1.07-1.70],0.0122411875568083
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Varicose veins,22687,383,1.46 [1.18-1.80],0.0005142675876512
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22330,73,1.47 [0.90-2.39],0.1201001396824767
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.35 [1.17-1.57],6.829327061557677e-05
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.65 [1.38-1.97],4.211941737467133e-08
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.20 [1.05-1.38],0.0079584706048713
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.30 [1.21-1.39],2.633425731735876e-13
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.48 [1.25-1.76],4.358026699861856e-06
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.44 [1.28-1.63],2.418533463766237e-09
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19584,85,1.59 [1.03-2.45],0.0350381602539262
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.45 [1.31-1.61],1.303709314762853e-12
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.41 [1.28-1.55],1.4731789674716045e-12
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Vascular dementia,23304,150,1.39 [0.99-1.95],0.0569214118758169
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Alzheimer disease,23815,298,1.25 [0.98-1.60],0.0705100657092954
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15822,58,1.72 [0.99-2.97],0.0534600125383039
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Bell's palsy,22448,75,1.73 [1.10-2.73],0.0177106645036167
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22712,339,1.02 [0.81-1.28],0.8935988808439858
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,1.71 [1.32-2.21],4.046902333346845e-05
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,1.47 [1.19-1.82],0.0003515212808348
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23308,60,1.05 [0.61-1.82],0.862978098747518
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23797,73,1.14 [0.70-1.87],0.5951655511394766
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23262,92,1.63 [1.07-2.48],0.0217212441653843
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Epilepsy,22198,288,1.39 [1.09-1.77],0.0082663876734057
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,1.22 [1.09-1.37],0.0006192461105598
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23780,681,0.95 [0.80-1.12],0.5188228018506659
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.35 [1.23-1.47],4.5554261348414165e-11
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23424,59,1.81 [1.10-2.99],0.0201005896711444
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,1.49 [1.17-1.89],0.0013076427076541
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Hydrocephalus,23226,56,1.01 [0.57-1.79],0.9785797576820432
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,1.49 [0.87-2.53],0.1424213159939126
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,20,0.50 [0.22-1.11],0.0866586488694733
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22469,96,1.24 [0.81-1.90],0.3242179231442502
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Memory loss,23145,119,1.55 [1.07-2.25],0.0205371744318247
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Migraine,22106,196,1.11 [0.82-1.52],0.4890364100189774
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23792,177,1.26 [0.92-1.74],0.1506156683556161
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Motor neuron disease,15929,152,0.98 [0.69-1.40],0.9069787139112776
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23705,64,1.05 [0.61-1.80],0.8556637949584853
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23348,975,1.15 [1.00-1.31],0.0450234191191951
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.22 [1.13-1.30],3.925305879183515e-08
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23487,239,1.68 [1.30-2.17],8.405342171057208e-05
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22764,391,1.09 [0.88-1.35],0.4209789527173686
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,2.31 [1.90-2.81],3.157470921110792e-17
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18670,621,1.50 [1.27-1.78],2.472596847913641e-06
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23250,80,0.99 [0.61-1.61],0.9733316806533708
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23325,155,1.29 [0.92-1.81],0.1401046761681728
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23235,136,1.10 [0.77-1.59],0.5925756132161353
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22467,94,1.79 [1.19-2.67],0.0046769667172262
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other headache syndromes,21947,37,1.48 [0.75-2.93],0.2561886135118185
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other neurological diseases,23697,527,1.33 [1.11-1.60],0.0017951290382313
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other sleep disorders,22615,705,1.21 [1.03-1.42],0.0183314073389229
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Parkinson's disease,23794,536,0.94 [0.78-1.13],0.5250194550724412
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23198,28,1.60 [0.74-3.50],0.2352820793570516
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23816,46,0.93 [0.49-1.75],0.813269022468901
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,1.22 [1.04-1.44],0.0177234176745533
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23431,58,2.04 [1.23-3.38],0.0055553268002017
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23798,178,1.02 [0.74-1.41],0.8955002194170613
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22408,35,0.56 [0.30-1.06],0.0761630464963651
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23815,301,1.25 [0.98-1.60],0.0663518070741291
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23273,146,1.40 [0.99-1.97],0.0537262800272873
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23265,88,1.51 [0.97-2.34],0.0672461143456101
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23472,300,1.14 [0.89-1.46],0.3074120407365316
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,2.34 [1.90-2.89],2.872157360351872e-15
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22943,44,0.79 [0.41-1.50],0.4621403648198156
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22958,59,1.64 [0.98-2.75],0.0587759450405119
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23726,44,1.35 [0.72-2.53],0.3423361590177061
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,124,1.29 [0.88-1.89],0.1848872053060355
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,5.19 [3.58-7.51],3.0093574119639252e-18
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,2.63 [1.91-3.63],3.553128670366732e-09
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,1.70 [1.12-2.59],0.0124469351019491
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,1.30 [1.14-1.48],0.0001063957978546
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23511,612,1.11 [0.94-1.32],0.2259465539635013
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23042,143,0.97 [0.68-1.38],0.8599403215565857
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23741,569,0.95 [0.79-1.14],0.5572095751791869
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23813,63,0.96 [0.56-1.65],0.885421708643868
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23675,503,0.93 [0.77-1.13],0.473180522096485
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23776,314,1.21 [0.95-1.53],0.1223287465156783
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23725,148,1.35 [0.95-1.90],0.0899676031692692
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22978,79,0.97 [0.60-1.58],0.9157967630076124
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22985,86,0.93 [0.59-1.48],0.7659509286752457
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22943,44,0.51 [0.29-0.89],0.0186995281273618
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23720,679,0.91 [0.77-1.07],0.2419625222024971
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23224,183,0.84 [0.62-1.15],0.2855424803585391
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23201,29,1.03 [0.47-2.28],0.9320884108676324
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23559,97,1.21 [0.78-1.85],0.3933650830830456
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23685,223,1.25 [0.94-1.66],0.1236108856683281
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23344,172,0.69 [0.50-0.95],0.0216089042759654
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23660,83,1.10 [0.69-1.76],0.696964282955598
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23500,459,1.02 [0.83-1.24],0.8811419236680155
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23308,131,1.31 [0.91-1.89],0.1393397014097965
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.22 [1.10-1.35],0.0001014549731317
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23656,194,1.10 [0.81-1.50],0.5473605810623369
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23800,145,1.65 [1.18-2.31],0.0030894350307479
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23317,418,1.02 [0.83-1.26],0.831335116572115
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23528,66,1.14 [0.67-1.92],0.6305284277509251
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23804,54,1.15 [0.65-2.05],0.6279254718051434
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22975,76,1.22 [0.76-1.98],0.4141793406184968
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23037,138,0.96 [0.66-1.38],0.8077721802513733
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22698,126,1.52 [1.05-2.18],0.0250393744704548
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23220,48,0.82 [0.44-1.52],0.5216048581665651
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22635,63,0.83 [0.48-1.44],0.5067581617825754
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23091,50,0.82 [0.45-1.51],0.5250726828140448
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23250,209,0.80 [0.60-1.07],0.1342045080503544
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23017,118,1.19 [0.81-1.76],0.3683007324620845
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22694,122,0.63 [0.43-0.91],0.0149730759227534
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22664,92,1.59 [1.04-2.43],0.0326284189368581
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1475,1.18 [1.06-1.32],0.002723430190542
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22956,57,0.68 [0.39-1.17],0.161655723661333
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.38 [1.12-1.70],0.0023659119744299
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23248,71,1.29 [0.79-2.10],0.3147181511014956
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23346,169,2.10 [1.57-2.80],4.621053487853609e-07
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23640,57,1.44 [0.83-2.50],0.1926485419747333
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23773,121,1.38 [0.95-2.00],0.0938427713468926
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23683,111,1.46 [0.99-2.14],0.0543145130137118
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23633,50,1.50 [0.84-2.67],0.1664573226315201
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23636,53,1.73 [1.01-2.99],0.0476000925294094
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23722,965,1.22 [1.07-1.40],0.004131791105218
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23474,717,1.18 [1.01-1.39],0.0379655065211586
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22888,131,1.35 [0.94-1.95],0.1042421401478664
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22840,83,1.48 [0.95-2.32],0.085760750566899
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23605,63,1.91 [1.18-3.12],0.0089097875442666
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23730,188,1.66 [1.24-2.22],0.0006760223846234
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23602,60,1.84 [1.12-3.04],0.0169915021781355
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,All influenza,21520,109,2.72 [1.92-3.85],1.4938214018570674e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21517,106,2.66 [1.87-3.79],5.9562292263148144e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15608,104,1.55 [1.03-2.35],0.0371547311903993
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23707,266,0.88 [0.68-1.15],0.359719948692575
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.37 [1.23-1.54],3.7502199965098886e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.37 [1.22-1.54],6.385891203770784e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23429,151,1.75 [1.27-2.40],0.0006249964119301
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21506,95,1.66 [1.10-2.51],0.0165831590010786
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Bronchiectasis,20704,289,1.76 [1.39-2.23],2.7026839461887287e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,2.66 [1.58-4.49],0.0002411592064528
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.37 [1.26-1.49],7.334616953319015e-14
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22370,79,1.12 [0.69-1.80],0.6513244789119661
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22452,161,1.12 [0.80-1.56],0.5050173117082277
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.67 [1.49-1.87],2.8032874064020363e-19
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22431,140,0.86 [0.60-1.24],0.4168972460285649
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.39 [1.31-1.47],2.464738765688772e-28
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,392,0.99 [0.80-1.23],0.944571328943273
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,1.92 [1.56-2.37],1.0987489592265879e-09
