Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.98 [0.88-1.09],0.6787891083074661
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.07 [1.00-1.15],0.0635983482579536
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.00 [0.96-1.04],0.975776606731482
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.94 [0.74-1.20],0.6355939856470476
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.69 [0.42-1.11],0.1277668237531304
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.98 [0.87-1.09],0.650039693637907
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.01 [0.97-1.06],0.5435642097612015
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.02 [0.97-1.06],0.5235947910165848
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.47 [1.11-1.95],0.0074264760714843
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.24 [0.98-1.58],0.0788968328721597
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.72 [0.48-1.10],0.1310752319753921
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.04 [0.93-1.17],0.4538060702706922
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.86 [0.58-1.26],0.428513973667386
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.06 [0.99-1.14],0.0869454901559822
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.06 [0.91-1.22],0.4752999661146923
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.08 [0.90-1.30],0.3890471402921431
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.16 [1.04-1.30],0.0061980913732951
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.21 [1.08-1.36],0.0008658349719631
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.28 [1.02-1.59],0.0314040960668531
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.24 [1.04-1.47],0.0169462810325944
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.73 [1.24-2.42],0.0012852931349251
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.08 [0.73-1.61],0.6902498226743313
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.13 [0.96-1.33],0.1519330765528696
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.20 [0.88-1.64],0.2524634220377689
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.09 [0.87-1.37],0.4346459608163889
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.01 [0.76-1.35],0.9260939075180434
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.07 [0.72-1.61],0.7372121422133244
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.20 [0.72-1.98],0.4860345585454386
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.22 [0.85-1.73],0.2812257417222153
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.34 [0.97-1.86],0.0770079482786101
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.00 [0.90-1.12],0.9300307120106454
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.14 [0.73-1.80],0.562269269527119
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.09 [0.93-1.27],0.3043689785492417
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.14 [0.95-1.39],0.1672279860908902
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,0.98 [0.84-1.14],0.7730006903099987
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.14 [0.94-1.38],0.1709722090694978
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.11 [0.94-1.30],0.23370491000421
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.01 [0.83-1.24],0.8969322110454842
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.08 [0.91-1.27],0.3818031237763895
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,0.94 [0.81-1.09],0.4120752036986321
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.97 [0.81-1.16],0.7273141169256221
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.14 [0.94-1.38],0.176823946416129
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.16 [0.91-1.48],0.2310654277435037
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.02 [0.89-1.17],0.782243890504001
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.02 [0.89-1.17],0.8065286558044823
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.71 [0.38-1.35],0.2983833826039658
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.67 [0.44-1.00],0.0522622149748846
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.05 [0.83-1.34],0.6917291481696534
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.03 [0.83-1.27],0.7932787652057907
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.00 [0.82-1.22],0.9884036952859038
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.88 [0.55-1.42],0.6114102235372388
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.02 [0.89-1.17],0.7428273260514285
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,0.99 [0.83-1.17],0.8676529338513809
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.12 [1.00-1.25],0.0595205520082184
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.00 [0.94-1.07],0.9606623317748983
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,0.90 [0.76-1.07],0.2450020415015082
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.08 [0.97-1.21],0.1455725702156213
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.77 [0.47-1.26],0.2960939837340645
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.08 [0.97-1.19],0.1563820962738593
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.02 [0.93-1.12],0.7346667061062747
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.62 [0.42-0.90],0.0133903139188733
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.77 [0.60-0.99],0.0409253850930528
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.58 [0.31-1.11],0.098403987483365
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.27 [0.89-1.82],0.1937219180649797
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.99 [0.80-1.21],0.8867322061553968
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.23 [0.99-1.53],0.0640409425259187
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.98 [0.79-1.21],0.8451843921929697
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.16 [0.76-1.77],0.5019046524958792
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.36 [0.96-1.93],0.0805653795045116
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.31 [0.94-1.83],0.1152756700094526
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.94 [0.75-1.19],0.6270994451040715
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,0.97 [0.88-1.08],0.5916385605833676
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.03 [0.86-1.22],0.7775163898015152
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.02 [0.94-1.10],0.6842611395730457
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.27 [0.84-1.94],0.2607526249242178
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.00 [0.79-1.28],0.9714504181324648
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.95 [0.57-1.58],0.8529535390240205
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.61 [0.34-1.09],0.0953730912613309
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.03 [0.49-2.19],0.938095167631697
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.73 [0.47-1.14],0.1648399968525648
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.04 [0.75-1.46],0.7997221943626478
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.17 [0.92-1.49],0.1996824630959514
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.23 [0.96-1.57],0.1045379175605142
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.93 [0.69-1.26],0.6569877451311277
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.92 [0.57-1.46],0.7099378672940244
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,0.99 [0.87-1.11],0.8193573202884222
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,0.99 [0.93-1.05],0.7526908129081222
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,0.87 [0.66-1.15],0.3324980091275682
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,0.89 [0.73-1.10],0.2943887718613722
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.04 [0.85-1.28],0.6817614966317973
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,0.91 [0.78-1.07],0.2779855461969879
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.71 [0.43-1.17],0.1834732076272495
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.96 [0.70-1.32],0.8113921597373445
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.05 [0.76-1.46],0.7549646805173227
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.09 [0.76-1.56],0.6444902267845387
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.52 [0.25-1.10],0.0861463316192183
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.07 [0.91-1.26],0.4151354060153593
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,0.91 [0.79-1.06],0.2224712540468681
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.12 [0.92-1.36],0.2610395007989251
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.31 [0.72-2.38],0.38255810123839
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.29 [0.78-2.15],0.3187260804216613
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,0.92 [0.79-1.07],0.288538495207841
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.10 [0.69-1.75],0.6884180402107648
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.96 [0.72-1.26],0.7486758132409307
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.20 [0.67-2.16],0.5311975705345554
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.78 [0.61-1.00],0.0494829068561115
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.61 [0.42-0.91],0.0139844244555959
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.10 [0.73-1.64],0.6562167349997474
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.01 [0.81-1.26],0.9401210195782038
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.21 [0.98-1.48],0.0747144148831998
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.62 [0.30-1.26],0.184677518955492
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.21 [0.80-1.83],0.3752976776129244
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.67 [0.34-1.34],0.2607853086500961
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.11 [0.80-1.54],0.5154256957385939
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.18 [0.75-1.86],0.4798470118282292
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.03 [0.74-1.45],0.8570789099782048
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.20 [0.85-1.69],0.3033584157587184
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.13 [1.01-1.27],0.0330483291911535
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.02 [0.87-1.19],0.8312344918509447
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.21 [0.91-1.61],0.1898954438098791
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.07 [0.92-1.25],0.3697393327611408
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.75 [0.44-1.27],0.2792402844162983
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.11 [0.95-1.31],0.1862480560555797
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.06 [0.86-1.31],0.582729521976148
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.17 [0.89-1.55],0.2688636036507479
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.07 [0.70-1.64],0.744457038126412
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.85 [0.55-1.33],0.4836159090408642
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.18 [0.68-2.03],0.5568227289517093
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.06 [0.92-1.22],0.4078223139116302
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.00 [0.76-1.31],0.9958975088229296
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.72 [0.31-1.68],0.4462160886663898
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.86 [0.57-1.30],0.4767943586033107
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.13 [0.89-1.43],0.3198220811965144
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.27 [1.00-1.62],0.0490034782144937
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.39 [0.99-1.94],0.0543765522152389
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.15 [0.97-1.36],0.1049075753877668
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.05 [0.74-1.48],0.7919915918199778
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.01 [0.92-1.10],0.8807083998060299
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.12 [0.86-1.45],0.4045268980589217
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.05 [0.77-1.44],0.7670975613222663
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.96 [0.80-1.17],0.7096582654316201
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.96 [0.60-1.53],0.8494497264874283
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.82 [0.46-1.44],0.4836184553290849
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,1.02 [0.65-1.58],0.94411719511373
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.02 [0.75-1.39],0.9001046470582202
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.17 [0.85-1.61],0.3271582177161325
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.66 [0.34-1.27],0.2133292192697204
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.08 [0.68-1.72],0.7356131471365999
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.76 [0.42-1.36],0.3498933077560612
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.16 [0.91-1.49],0.2259624618587957
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.90 [0.60-1.33],0.5833993287454196
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.25 [0.94-1.67],0.1192796734293921
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.01 [0.68-1.50],0.9544135899925976
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.05 [0.95-1.16],0.3385167379379176
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.16 [0.72-1.85],0.5412291827297792
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.00 [0.82-1.22],0.9888514015013604
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.86 [0.53-1.42],0.5660307492160472
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.02 [0.75-1.40],0.8852722789849826
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,1.01 [0.63-1.63],0.9658239630326436
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.16 [0.85-1.58],0.3510638531981035
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,0.77 [0.52-1.14],0.190975374075037
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.70 [0.38-1.27],0.2383143083490645
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,0.99 [0.59-1.64],0.9568462882913616
