Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,AV-block,19255,622,0.99 [0.86-1.13],0.8558929710289076
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.01 [0.87-1.17],0.8951517272667696
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.27 [1.02-1.59],0.0306572363435942
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.09 [0.85-1.39],0.5010840234356815
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,1.33 [0.96-1.83],0.0879917735327163
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.45 [1.00-2.10],0.0514646939785833
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.06 [0.96-1.16],0.2515040058662444
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.09 [1.02-1.16],0.015070516237253
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.08 [1.04-1.13],6.0724357932762975e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.12 [0.91-1.37],0.2918439946847407
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.00 [0.69-1.46],0.9866777418992854
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.26 [1.15-1.38],3.665481244339573e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.10 [1.06-1.15],4.374670724194224e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.11 [1.06-1.15],2.150431631370165e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,2.31 [1.84-2.89],2.8475991316511293e-13
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.22 [0.95-1.56],0.1165493792793553
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,1.46 [1.14-1.87],0.0026880502349141
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.11 [1.01-1.22],0.0320882036654892
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,0.83 [0.60-1.14],0.2412410902613105
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.07 [1.00-1.14],0.040346858750277
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.09 [0.96-1.25],0.1830241683113807
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.06 [0.89-1.25],0.5094165852369066
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.10 [0.99-1.22],0.064159065984946
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.10 [0.98-1.23],0.089971108813747
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.02 [0.81-1.28],0.8951073108963141
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,1.00 [0.84-1.19],0.9933534242810208
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,2.77 [2.20-3.49],7.519684883470274e-18
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other aneurysm,22534,96,0.82 [0.58-1.17],0.277300393106234
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,1.05 [0.90-1.23],0.5084122988838058
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,1.34 [1.01-1.77],0.0430270073351348
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,1.46 [1.21-1.75],6.550230285292995e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,0.98 [0.76-1.25],0.8428971198698577
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,100,1.00 [0.71-1.42],0.9829712108996714
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,1.18 [0.73-1.89],0.5026162710180992
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22345,91,1.09 [0.77-1.56],0.614795536487675
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22533,109,0.62 [0.45-0.87],0.0059079232188127
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.05 [0.95-1.16],0.3367648249608329
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,2.19 [1.64-2.92],9.001814201054416e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.31 [1.15-1.50],8.378005773871104e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.25 [1.06-1.48],0.0085353419720847
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.10 [0.97-1.25],0.1493333197205523
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,1.22 [1.02-1.46],0.0303055748622032
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.36 [1.18-1.56],1.6579221136624032e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,1.07 [0.89-1.28],0.4738421303557379
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,1.00 [0.86-1.16],0.9977078471691608
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.07 [0.95-1.22],0.2767926002326681
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,1.06 [0.90-1.24],0.4763244706159458
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.25 [1.06-1.48],0.0086450117446236
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,1.07 [0.86-1.34],0.5497017393978861
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.04 [0.92-1.17],0.5628720448714559
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.01 [0.89-1.14],0.8865353509326837
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22841,48,0.65 [0.39-1.08],0.0969026777891867
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22554,117,0.84 [0.60-1.16],0.2824050699224982
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23104,253,1.04 [0.84-1.29],0.7199117709903492
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22455,318,1.02 [0.84-1.24],0.818314622356679
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,22810,386,0.91 [0.76-1.09],0.3042415638609427
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22456,76,1.26 [0.86-1.84],0.2282261278308395
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.02 [0.91-1.16],0.7109055777546326
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,0.82 [0.70-0.96],0.013777178504762
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.05 [0.94-1.17],0.4306254176120084
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.05 [0.99-1.11],0.0792418227058561
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,0.81 [0.71-0.94],0.0052596577185188
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.15 [1.05-1.27],0.0046719636880113
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19691,83,1.01 [0.69-1.47],0.9754119573536212
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.09 [1.00-1.19],0.0431019932785562
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.04 [0.96-1.12],0.3897296351121238
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Vascular dementia,23433,152,0.93 [0.71-1.23],0.61015324546085
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Alzheimer disease,23943,298,1.03 [0.85-1.25],0.7342468810926335
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15909,58,0.99 [0.62-1.55],0.949209541147803
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Bell's palsy,22566,76,1.17 [0.79-1.74],0.4336975997874112
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22835,345,0.84 [0.69-1.01],0.0662718226020877
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,1.19 [0.96-1.48],0.1214056380801658
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23858,368,1.04 [0.87-1.24],0.6463048863516503
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23429,58,0.61 [0.39-0.96],0.0331849600316768
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23924,73,1.45 [0.99-2.11],0.055820797362871
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23391,94,1.08 [0.76-1.53],0.6750200626715155
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,22323,288,0.97 [0.79-1.19],0.7467121769944589
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.08 [0.98-1.19],0.1006055639245497
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23909,688,0.91 [0.80-1.03],0.1393330663796496
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,0.98 [0.91-1.06],0.6194319488773946
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,23552,60,0.72 [0.45-1.13],0.1536189778016178
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,23773,283,1.07 [0.87-1.30],0.5365706245140122
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Hydrocephalus,23353,56,0.65 [0.41-1.05],0.0776211340200001
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23927,61,1.41 [0.93-2.14],0.1076711719455313
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22511,21,0.78 [0.37-1.68],0.5339546748677693
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22583,93,1.11 [0.78-1.58],0.5714892257435198
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Memory loss,23270,121,0.73 [0.53-1.00],0.0489319359137696
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Migraine,22232,197,0.93 [0.72-1.20],0.5907610938871457
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23920,177,0.95 [0.73-1.24],0.707105371500614
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Motor neuron disease,16016,152,1.06 [0.79-1.41],0.7119644362339375
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23831,64,0.98 [0.63-1.52],0.9188751039112166
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,984,1.00 [0.89-1.11],0.9782556261865848
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.07 [1.01-1.14],0.0138126609080483
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23616,245,1.26 [1.02-1.55],0.0330924314055623
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22883,393,1.00 [0.84-1.19],0.9948761802568704
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.41 [1.19-1.68],7.229445437076517e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18778,626,1.03 [0.90-1.18],0.687860885045344
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23377,80,0.99 [0.67-1.45],0.9484542373083727
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,156,0.98 [0.74-1.29],0.8800188028661802
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23363,142,1.00 [0.75-1.34],0.975795821892178
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22585,95,1.17 [0.82-1.66],0.3808286076824808
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other headache syndromes,22073,38,2.15 [1.34-3.44],0.0014553579073159
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23825,528,1.11 [0.96-1.28],0.176085172718713
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22740,705,1.16 [1.02-1.32],0.0243803326659804
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,0.88 [0.76-1.01],0.0777822909179351
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23324,27,0.82 [0.42-1.62],0.5716078014710155
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,23944,52,1.09 [0.68-1.74],0.7336494307338515
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23643,635,1.23 [1.07-1.40],0.0026284111949097
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,58,1.48 [0.98-2.24],0.0609766084649381
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23926,178,0.98 [0.76-1.27],0.894416338731385
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22524,34,1.05 [0.58-1.88],0.8815085515634459
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23943,301,1.06 [0.88-1.28],0.5512978239522082
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23402,148,0.92 [0.69-1.22],0.5541912182185129
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23389,85,1.15 [0.80-1.65],0.4503389237245808
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23595,303,1.10 [0.90-1.33],0.3429205951823226
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,1.70 [1.43-2.04],4.1395015773392474e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23065,44,0.68 [0.40-1.14],0.1426361919368257
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23083,62,1.34 [0.88-2.06],0.1756320955719515
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23850,44,1.38 [0.85-2.22],0.1918854318534173
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23710,124,1.15 [0.85-1.55],0.3718981903588164
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,1.86 [1.36-2.55],0.0001072776440608
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,1.55 [1.18-2.03],0.0015310261605391
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23400,96,1.24 [0.88-1.75],0.2130550875652343
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.17 [1.05-1.30],0.0046843161217916
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23638,617,1.06 [0.92-1.21],0.4386750941948372
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23165,144,0.85 [0.64-1.14],0.2746484244576186
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23869,577,1.00 [0.87-1.15],0.999076920657756
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23941,66,0.48 [0.31-0.74],0.0009633610433338
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,507,0.97 [0.83-1.13],0.6938560068192201
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,319,1.08 [0.89-1.31],0.4176858011994846
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23855,150,1.01 [0.76-1.34],0.9517634226001276
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23098,77,1.06 [0.72-1.55],0.7819313771534879
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,86,0.90 [0.62-1.30],0.5734705813175904
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23064,43,1.02 [0.61-1.71],0.9407551394436432
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23850,683,1.00 [0.88-1.14],0.987283713630312
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23349,182,0.95 [0.74-1.22],0.6907191910619768
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23322,30,0.69 [0.37-1.30],0.2555253840125663
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23683,97,1.15 [0.82-1.63],0.4114522324759545
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23815,229,1.08 [0.87-1.36],0.4769478811847838
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23464,172,0.80 [0.61-1.04],0.097283778198545
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23788,83,0.85 [0.58-1.25],0.4144528842915996
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23629,462,1.00 [0.85-1.17],0.9629478659935922
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23434,130,1.18 [0.88-1.58],0.2734165385402116
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.06 [0.98-1.15],0.1473390756720668
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23784,198,1.09 [0.86-1.39],0.4748589797656161
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23928,149,1.02 [0.77-1.36],0.8644177479073969
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23440,419,1.07 [0.91-1.26],0.4312496279483268
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23652,66,1.27 [0.85-1.90],0.2513849681985982
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23930,55,0.56 [0.35-0.90],0.0161489187854308
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23099,78,0.88 [0.59-1.29],0.5033453509597026
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23162,141,1.35 [1.03-1.77],0.0314378046069909
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22826,128,1.22 [0.91-1.64],0.1815258704288525
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23344,52,1.33 [0.84-2.10],0.2264181849843748
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22763,65,0.97 [0.63-1.50],0.9050529440457212
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23220,53,1.14 [0.72-1.81],0.5812324496946533
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23375,208,0.90 [0.71-1.14],0.3899483079836167
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23140,119,1.03 [0.76-1.41],0.8409088972941388
