Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,1.56 [1.09-2.23],0.0144076063915919
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.89 [1.13-3.16],0.0150316838477349
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,1.65 [1.09-2.51],0.0187729420773734
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,1.30 [0.90-1.88],0.164432527009386
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,1.12 [0.96-1.30],0.155870877293325
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,1.02 [0.52-1.97],0.9628600813368424
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,1.41 [1.15-1.72],0.0008607446480278
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,1.04 [0.78-1.37],0.8024753092279939
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.27 [1.04-1.54],0.017699836294976
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,1.11 [0.85-1.46],0.4480916320025698
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.51 [1.25-1.83],2.645210207637781e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,1.15 [0.88-1.51],0.305560926978299
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,1.24 [1.00-1.53],0.0476519629677787
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,1.12 [0.92-1.37],0.2570268000296927
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,1.33 [1.06-1.67],0.0152303618015683
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,1.04 [0.78-1.37],0.80550788987377
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.53 [1.15-2.04],0.0032153536878821
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,1.11 [0.92-1.35],0.289400426634091
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,1.09 [0.90-1.32],0.3973045553421932
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,0.46 [0.16-1.27],0.1344456113366872
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,1.01 [0.60-1.70],0.9583445624130728
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,0.82 [0.56-1.21],0.3252917404255462
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,1.13 [0.85-1.51],0.4059800994215157
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,1.03 [0.79-1.35],0.8265876258167186
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,0.87 [0.44-1.70],0.6782169716203768
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,1.20 [1.01-1.44],0.0421483079941596
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,1.03 [0.80-1.31],0.8432791860897395
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.15 [0.97-1.35],0.1112532123452403
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,1.03 [0.94-1.13],0.5679210502510457
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,0.99 [0.79-1.25],0.9557512845832816
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,1.02 [0.87-1.19],0.8383292295713396
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,1.13 [0.62-2.08],0.6893783354098151
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,0.95 [0.82-1.10],0.4964828973099501
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,1.00 [0.87-1.14],0.9442686136713468
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,1.07 [0.68-1.68],0.7736215774460291
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,1.08 [0.79-1.49],0.6283584617477667
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,1.33 [0.66-2.67],0.4256873270302418
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,0.89 [0.48-1.65],0.7065191721727124
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,1.06 [0.80-1.39],0.6847996963164609
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.40 [1.03-1.89],0.0319836951252194
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,1.44 [1.13-1.84],0.0036862424094922
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,1.34 [0.73-2.48],0.3411827431605249
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,1.89 [1.39-2.56],5.066510310373883e-05
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,1.41 [0.86-2.31],0.1734974523866896
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,1.22 [0.90-1.67],0.2063162270509644
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,1.08 [0.94-1.25],0.2774836106170689
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,1.03 [0.80-1.33],0.7947459647533078
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,1.15 [1.02-1.28],0.0176035746074814
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.00 [0.49-2.03],0.9993469521232212
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.51 [1.15-1.97],0.0027525733407865
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,1.12 [0.55-2.26],0.7575950162678173
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,1.28 [0.69-2.39],0.4370503066793325
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,1.95 [0.94-4.05],0.0718547829738398
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,1.30 [0.83-2.02],0.2500534197821956
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Memory loss,19384,101,1.04 [0.63-1.69],0.8842877658458546
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Migraine,18511,162,0.95 [0.63-1.42],0.7861116757398913
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,0.96 [0.63-1.46],0.8431255915331713
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.77 [1.26-2.49],0.0010520023505236
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,0.90 [0.44-1.81],0.7614366386782901
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,1.13 [0.96-1.33],0.1455882810520966
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.15 [1.06-1.26],0.0015405376138487
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,1.29 [0.91-1.81],0.1484155106976736
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,1.11 [0.85-1.44],0.4473681509108212
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.40 [1.12-1.74],0.0026297688040921
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.26 [1.02-1.55],0.0329762113035949
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,0.85 [0.43-1.68],0.6319809325843406
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,1.13 [0.76-1.67],0.5520695353732126
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,0.73 [0.43-1.24],0.2460484842505687
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,0.76 [0.42-1.37],0.3669708780011421
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,1.02 [0.44-2.38],0.9658041569404808
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,1.18 [0.95-1.48],0.1395537934761215
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,1.14 [0.95-1.35],0.1543312437076554
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,1.14 [0.85-1.54],0.3833184627930508
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,0.58 [0.17-2.04],0.3972613205030331
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,0.39 [0.14-1.10],0.0754531430008137
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,1.18 [0.99-1.40],0.0600149158541074
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,2.11 [1.34-3.31],0.0012178915110437
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,1.75 [1.29-2.37],0.0003142649121921
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,0.98 [0.38-2.54],0.9661606707580176
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,1.12 [0.82-1.54],0.4619399686173823
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,1.12 [0.71-1.77],0.6164403935614524
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,1.07 [0.58-1.96],0.8348927488652614
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,0.77 [0.54-1.10],0.155055192063081
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,1.16 [0.89-1.50],0.2707906556898483
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,0.81 [0.35-1.89],0.6322938238605011
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,0.83 [0.40-1.72],0.6120658962911183
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,1.19 [0.57-2.47],0.6450156434930386
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,1.03 [0.63-1.69],0.8997914299579807
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.87 [1.36-2.56],9.948277037005524e-05
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,1.24 [0.84-1.83],0.2728831654281705
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,0.72 [0.38-1.33],0.2925886611522026
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,1.14 [0.97-1.34],0.1119478159316644
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,0.90 [0.72-1.14],0.3807102073279744
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,1.05 [0.66-1.66],0.8421944882989812
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,1.00 [0.79-1.26],0.9821152120263252
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,1.12 [0.60-2.09],0.7313913890932136
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,0.87 [0.67-1.13],0.2881036686148309
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,0.89 [0.64-1.23],0.4677225698966168
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,0.99 [0.63-1.57],0.9804409195895196
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,1.06 [0.57-1.98],0.8551962654828986
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,0.84 [0.44-1.60],0.6005921283914468
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,1.04 [0.45-2.42],0.9261379007437096
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,1.01 [0.82-1.24],0.9492952655650816
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,1.13 [0.77-1.64],0.5325666018755466
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,0.88 [0.28-2.80],0.8255527805807497
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,0.78 [0.42-1.43],0.4235750463551814
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,0.93 [0.63-1.36],0.7025588982767833
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,0.97 [0.63-1.50],0.8898797606208714
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,0.98 [0.52-1.87],0.9619860156490688
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,1.05 [0.81-1.35],0.7200339032562173
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,1.11 [0.69-1.77],0.6739989106986557
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,1.07 [0.95-1.22],0.273512079398518
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,0.99 [0.66-1.48],0.9567063871712708
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,1.22 [0.82-1.84],0.3294928909621083
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,0.89 [0.68-1.18],0.431985146783564
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,1.00 [0.51-1.96],0.99403550473964
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,0.86 [0.39-1.86],0.6984525983590624
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,0.87 [0.43-1.72],0.6796934538311776
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,0.83 [0.52-1.34],0.4490736611312624
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,1.39 [0.91-2.12],0.1240440640128023
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,1.69 [0.99-2.88],0.0526682243586014
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,1.18 [0.62-2.25],0.6146491549433124
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,0.65 [0.27-1.55],0.3321902721129054
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,0.78 [0.51-1.18],0.2397513569808108
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,0.85 [0.49-1.48],0.5725827391635347
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,1.73 [1.18-2.52],0.004726432578252
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,1.17 [0.67-2.03],0.5777357382486047
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,0.98 [0.84-1.13],0.7542310003806574
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19186,47,1.12 [0.55-2.27],0.7625667669837204
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,0.94 [0.70-1.26],0.6762466080582992
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,0.91 [0.46-1.81],0.7910801841243554
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,1.35 [0.92-1.96],0.1201573013913019
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19750,50,0.65 [0.29-1.45],0.29221511147574
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19871,105,1.36 [0.88-2.11],0.1643628729382361
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19792,97,0.76 [0.44-1.33],0.3432880890401262
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19745,45,0.98 [0.46-2.09],0.9590628735682464
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19744,44,1.97 [1.29-3.02],0.0018143979750321
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19820,778,1.09 [0.91-1.30],0.3507532402638027
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19619,577,1.19 [0.98-1.46],0.0787667089177545
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19151,109,1.28 [0.82-1.98],0.2754259031096263
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19110,68,1.23 [0.70-2.16],0.4789202704123499
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,19724,46,1.27 [0.65-2.48],0.4911851974892492
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19834,156,1.38 [0.98-1.92],0.0614755466168891
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19728,50,1.11 [0.58-2.13],0.7492910420306682
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,All influenza,18055,81,1.02 [0.58-1.79],0.9340950104184932
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18053,79,1.09 [0.63-1.90],0.7523545236469354
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13061,86,1.25 [0.76-2.04],0.3801408545218774
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Allergic rhinitis,19822,235,0.98 [0.70-1.36],0.9003161174667665
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,1.12 [0.98-1.29],0.0971269424753757
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,1.15 [1.00-1.33],0.0442084422454749
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19582,116,1.33 [0.87-2.02],0.1877224574456484
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18046,72,1.19 [0.68-2.08],0.5424944541824512
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,17295,237,1.13 [0.82-1.55],0.4578055572452468
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17093,35,0.58 [0.22-1.55],0.280572486100559
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.10 [0.99-1.22],0.083457377304812
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18669,69,0.72 [0.37-1.41],0.3383635515311816
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,18732,132,1.13 [0.74-1.71],0.5730996236826673
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19719,1088,1.15 [1.00-1.34],0.0529901624639761
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,18723,123,0.96 [0.61-1.52],0.8632449760829581
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.09 [1.01-1.18],0.0208353766545456
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18939,339,1.04 [0.79-1.36],0.7876619168842192
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Early onset COPD,18904,273,1.16 [0.87-1.54],0.3109093774270813
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Emphysema,17355,297,1.04 [0.77-1.39],0.80247612318479
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,1.06 [0.79-1.41],0.7111245939003021
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.23 [1.10-1.37],0.0002873473925902
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.02 [0.77-1.35],0.8890929392145034
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Later onset COPD,18972,815,1.16 [0.98-1.37],0.0913568042472227
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19890,327,1.65 [1.33-2.04],4.999541168304117e-06
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Nasal polyp,18726,126,1.19 [0.78-1.81],0.4211725941917619
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19672,802,1.18 [1.00-1.39],0.0486471948130891
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.17 [1.05-1.30],0.0059768712164458
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19352,752,1.00 [0.83-1.20],0.9751015156781576
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other pleural conditions,17895,51,1.57 [0.87-2.83],0.1364659241127267
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.11 [0.87-1.42],0.4052072130493809
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19800,1157,1.14 [0.99-1.31],0.0595092115855073
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pleural effusion,18761,917,1.19 [1.02-1.38],0.0305440098280419
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pleural plaque,18066,222,1.27 [0.93-1.73],0.1347457453096168
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1507,1.25 [1.11-1.40],0.0002773913035128
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19803,240,1.81 [1.43-2.29],7.107769379145974e-07
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pneumothorax,17960,116,0.90 [0.55-1.48],0.6673946824566599
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pollen allergy,19892,203,0.90 [0.62-1.30],0.563973206957995
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,19486,56,1.56 [0.93-2.63],0.0943765038601057
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13025,50,1.33 [0.68-2.62],0.4016724780429401
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19657,787,1.20 [1.02-1.41],0.0293766316665014
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18836,236,0.97 [0.70-1.35],0.856508713926085
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Viral pneumonia,18199,225,1.01 [0.73-1.41],0.9338065585948288
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19603,191,0.97 [0.68-1.39],0.8673190967626828
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8720,97,1.14 [0.70-1.87],0.598382015746983
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13925,73,1.53 [0.95-2.48],0.0798529121074738
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,119,1.11 [0.71-1.74],0.6426864695627159
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Acute gastritis,15084,70,1.10 [0.61-1.97],0.7530523661161251
