Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,368,1.23 [0.87-1.72],0.238076038306099
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22443,71,17.74 [11.27-27.92],1.7039396444003848e-35
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22476,97,1.78 [0.93-3.42],0.083792723580874
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19079,485,1.85 [1.38-2.48],4.2773411041091936e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22513,134,2.37 [1.38-4.09],0.0018464092628913
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22661,282,2.56 [1.76-3.72],8.057029107857221e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18790,196,1.17 [0.73-1.87],0.5093667322522826
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22470,98,2.21 [1.17-4.15],0.0140913121909476
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22422,50,1.62 [0.65-4.02],0.2961081267242127
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22280,89,2.03 [1.04-3.97],0.0376547928390025
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22479,107,1.26 [0.68-2.34],0.4678969932930584
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19842,1248,2.16 [1.80-2.58],7.70489280054007e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22569,67,13.82 [8.19-23.33],8.267579196840606e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22955,576,2.39 [1.84-3.11],7.954810100507767e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23237,365,3.14 [2.29-4.33],1.903280112210885e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22864,673,1.82 [1.42-2.33],2.203997292275449e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12046,377,3.20 [2.30-4.47],7.260913912552917e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,530,2.69 [2.05-3.53],8.459457515823766e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22730,358,1.33 [0.94-1.88],0.104222853569084
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23369,497,1.22 [0.91-1.63],0.1815782213259653
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23819,719,1.78 [1.40-2.26],2.550956564096692e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19065,471,2.18 [1.63-2.93],1.919363025186898e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23235,363,3.13 [2.27-4.32],2.7236017606725367e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22414,223,3.43 [2.28-5.15],2.883510745193593e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23431,745,1.61 [1.27-2.04],7.668600670231404e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23415,774,1.61 [1.28-2.03],5.480633755142375e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22783,47,1.06 [0.41-2.76],0.8976762724436056
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22494,116,1.74 [0.95-3.17],0.0721449628578319
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23044,251,1.82 [1.21-2.72],0.003925569527639
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22405,312,1.59 [1.10-2.28],0.0125428117891603
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22754,382,1.23 [0.88-1.71],0.2297553136262571
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22395,73,1.51 [0.71-3.24],0.2879104689845346
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23641,784,1.24 [0.98-1.56],0.0715769970891702
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23683,498,1.32 [0.99-1.76],0.0590102090286472
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20534,972,1.09 [0.88-1.34],0.4373869249072478
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23197,3635,1.25 [1.12-1.39],6.423295727184508e-05
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23622,590,1.15 [0.88-1.50],0.3012201585290776
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20744,1182,1.38 [1.15-1.67],0.0007203583891489
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19648,86,1.81 [0.91-3.61],0.0901457196123007
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23235,1524,1.26 [1.07-1.49],0.0064326053780426
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21427,1865,1.24 [1.06-1.44],0.0063584042855
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Vascular dementia,23369,150,2.09 [1.24-3.51],0.0054862596061233
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23879,300,1.23 [0.85-1.80],0.2746743755361697
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15858,57,1.29 [0.53-3.13],0.5805425687012313
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Bell's palsy,22497,77,1.10 [0.53-2.29],0.7978098089509778
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22763,343,0.76 [0.53-1.08],0.1201909066063013
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23477,236,1.34 [0.88-2.04],0.1782197461502781
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23795,365,1.30 [0.93-1.82],0.1300693086759682
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23372,60,1.06 [0.45-2.49],0.8854135518848493
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23861,75,2.83 [1.38-5.78],0.0043378687434217
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23333,92,0.89 [0.45-1.77],0.7427833756202025
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Epilepsy,22258,289,1.00 [0.68-1.47],0.9992439175495864
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23339,1370,1.20 [1.01-1.43],0.0435891077020344
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23844,689,1.12 [0.87-1.44],0.3654529826107872
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23333,2207,1.48 [1.29-1.70],2.2832945893209884e-08
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23488,59,1.54 [0.67-3.57],0.3101543375547486
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23712,282,1.74 [1.19-2.55],0.0040128024201337
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23297,56,1.61 [0.68-3.79],0.2784622220937744
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23862,60,2.03 [0.90-4.56],0.0880265074529526
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22441,21,0.81 [0.47-1.41],0.4514219224892742
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22516,96,1.24 [0.64-2.40],0.5141730971318208
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Memory loss,23208,119,1.04 [0.57-1.89],0.8905282534163037
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Migraine,22167,198,0.71 [0.44-1.13],0.1493377973397777
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23856,178,0.88 [0.54-1.44],0.608028969304939
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,15965,151,0.91 [0.53-1.57],0.7446724804167437
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23771,62,0.61 [0.27-1.41],0.2481812345689338
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23409,989,0.92 [0.75-1.14],0.4555591339007709
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22559,3694,1.20 [1.08-1.34],0.0007755321089301
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23551,239,2.01 [1.33-3.04],0.0009134327951924
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22816,396,0.76 [0.55-1.06],0.1029286139046432
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23785,355,2.81 [2.03-3.89],4.745680065952861e-10
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18708,620,1.49 [1.14-1.94],0.0032099992974774
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23320,79,0.93 [0.45-1.94],0.8478442427726736
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23392,151,1.68 [1.00-2.82],0.0510801950319482
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23295,140,1.25 [0.72-2.16],0.4331290682025892
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22516,96,1.03 [0.53-1.98],0.9404256683969154
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,22006,37,0.90 [0.31-2.62],0.8445966468717865
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23761,520,1.37 [1.03-1.82],0.0304100344202033
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22674,705,1.26 [0.99-1.61],0.0601087329637438
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23858,540,1.14 [0.86-1.51],0.3574331721466354
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23267,26,1.35 [0.37-4.84],0.6482239172606347
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23880,51,0.93 [0.37-2.33],0.8817146620174882
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23571,634,1.25 [0.97-1.61],0.0866640905311055
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23488,58,3.06 [1.37-6.86],0.0064935727531832
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23862,176,0.94 [0.58-1.55],0.8184963973084691
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22455,35,1.89 [0.65-5.56],0.2446084676373968
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23879,303,1.25 [0.86-1.82],0.247717116497411
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23339,147,1.94 [1.15-3.29],0.0133365896139431
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23329,87,1.33 [0.66-2.67],0.4299428455551566
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23538,301,0.88 [0.60-1.28],0.4932359823939094
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23680,295,3.84 [2.73-5.38],7.333745217166378e-15
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22998,44,0.87 [0.33-2.32],0.78007063446423
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23016,62,1.40 [0.62-3.14],0.42024108968274
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23786,45,2.09 [0.82-5.35],0.123276552439492
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23648,125,1.04 [0.58-1.87],0.8981912411931047
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,83,6.91 [3.78-12.62],3.3181379950389433e-10
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3004,129,3.40 [2.03-5.69],3.0252494583843733e-06
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23334,92,1.00 [0.50-1.97],0.9944501183698596
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23628,996,1.56 [1.27-1.91],1.9250300306005737e-05
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23574,620,1.06 [0.82-1.38],0.6501867292213905
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23099,145,0.96 [0.56-1.65],0.8783698497619282
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23807,570,0.80 [0.61-1.05],0.1119899402728798
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23878,62,2.08 [0.93-4.66],0.0755694645730246
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23738,501,0.78 [0.58-1.05],0.0991081374609194
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23840,317,1.17 [0.81-1.69],0.3926080352564554
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23790,148,1.11 [0.65-1.90],0.697431758029613
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23031,77,1.34 [0.64-2.80],0.4427387436794794
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23041,87,0.98 [0.49-1.98],0.9659399094329324
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22997,43,0.51 [0.19-1.37],0.1783093417318434
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23784,683,1.37 [1.07-1.76],0.0123314935706363
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23283,182,1.71 [1.06-2.76],0.0283696305262888
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23266,29,1.49 [0.45-4.96],0.5145088190890885
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23617,94,1.95 [1.01-3.75],0.045162584181535
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23753,230,1.06 [0.69-1.63],0.8003751550109619
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23406,169,0.62 [0.37-1.03],0.0671991078824941
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23726,84,0.92 [0.45-1.88],0.8139825957076751
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23563,462,1.49 [1.10-2.01],0.009217055569183
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23370,128,1.95 [1.12-3.41],0.0187131050289372
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22507,1798,1.35 [1.16-1.57],0.0001196283792537
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23722,199,1.05 [0.66-1.67],0.8362565544410552
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23864,148,1.35 [0.80-2.30],0.2603156853872043
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23374,420,1.02 [0.74-1.40],0.9169858259191632
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23586,63,3.40 [1.58-7.31],0.0017248575088066
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23868,52,2.21 [0.92-5.32],0.0757900380306167
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23032,78,1.58 [0.77-3.27],0.2144482945687824
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23097,143,0.80 [0.46-1.37],0.4112954063620784
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22760,128,2.07 [1.19-3.63],0.0105754460145214
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23288,51,1.66 [0.67-4.09],0.2714485082970846
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22697,65,0.87 [0.38-1.98],0.7396188735430815
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23153,52,0.77 [0.31-1.94],0.5830702039266575
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23311,210,1.34 [0.86-2.10],0.1961377342075912
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23072,118,1.48 [0.83-2.66],0.1870139714000759
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22755,123,0.91 [0.50-1.66],0.7652749152680268
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22726,94,1.59 [0.81-3.10],0.1761515437966337
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22181,1472,1.10 [0.93-1.30],0.2834228237510625
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23012,58,0.76 [0.32-1.78],0.5254061898301847
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23631,389,1.36 [0.98-1.89],0.0648647130518778
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23312,70,1.79 [0.83-3.84],0.1374054924338313
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23413,171,1.73 [1.06-2.83],0.0274368435865886
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23703,55,1.08 [0.45-2.62],0.8643097051767777
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23837,121,0.82 [0.45-1.48],0.5082194740882615
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23745,108,1.28 [0.69-2.37],0.4356513471474041
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23698,50,1.47 [0.59-3.66],0.4061884106895604
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23702,54,0.54 [0.22-1.32],0.1781197388090955
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23786,971,1.00 [0.81-1.24],0.9668830230217554
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23536,721,1.06 [0.83-1.35],0.644669454520051
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22946,131,0.98 [0.56-1.74],0.957368140583189
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22901,86,1.18 [0.58-2.37],0.6479765868315089
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23666,64,3.47 [1.65-7.31],0.0010566816393788
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23795,193,2.20 [1.41-3.45],0.0005711411306601
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23665,63,3.04 [1.42-6.49],0.0040617488963981
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,All influenza,21582,107,4.44 [2.52-7.82],2.638610990806029e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21579,104,4.19 [2.34-7.48],1.333135596550062e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15663,105,1.54 [0.82-2.91],0.182547844719702
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23772,267,0.77 [0.51-1.14],0.1923826123423138
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16649,1440,1.03 [0.87-1.23],0.7077182007025469
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16973,1415,1.02 [0.86-1.22],0.8273474220615467
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23489,150,2.91 [1.75-4.83],3.551973387310058e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21570,95,2.90 [1.54-5.48],0.0010295515712504
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20767,295,1.11 [0.76-1.63],0.578823327074812
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20517,45,3.45 [1.39-8.57],0.0075244838637243
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23029,2557,1.16 [1.02-1.32],0.0255388567498558
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22429,80,0.90 [0.43-1.88],0.7824199990889926
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22510,161,0.78 [0.47-1.31],0.3506058321159462
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23659,1298,1.49 [1.25-1.78],1.2134710572418593e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22490,141,0.63 [0.36-1.09],0.099130745638118
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21864,5284,1.24 [1.13-1.36],2.5795896771329706e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22745,396,0.85 [0.61-1.18],0.3265355445990086
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22666,305,1.69 [1.18-2.42],0.0042653420528237
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Emphysema,20822,350,1.81 [1.28-2.55],0.0007507201948249
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,342,2.29 [1.63-3.22],2.0411101758216004e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23630,2155,1.83 [1.60-2.10],9.36271096314395e-18
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,371,2.39 [1.72-3.31],1.688515378821293e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22814,993,1.39 [1.13-1.71],0.0017357959199558
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23863,424,1.82 [1.33-2.48],0.0001567083668646
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22491,142,0.98 [0.57-1.70],0.9503775464537638
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23612,1003,1.59 [1.30-1.94],7.670296870419572e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23595,2196,1.59 [1.39-1.82],3.98778794809334e-11
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23224,875,0.79 [0.63-0.98],0.032935561465337
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,21466,67,2.32 [1.07-5.07],0.034071367861408
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23783,452,2.54 [1.90-3.42],5.05538273423068e-10
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23756,1386,1.58 [1.33-1.87],2.3978354058602337e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22523,1124,1.82 [1.50-2.20],9.426386130566842e-10
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural plaque,21664,265,1.58 [1.06-2.35],0.025085689315496
