Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18979,39,1.34 [0.77-2.32],0.3044226183475766
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18889,73,1.26 [0.79-2.01],0.3277833442315094
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19025,85,1.21 [0.79-1.86],0.3851166284931405
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,1033,1.08 [0.94-1.24],0.2884493459043038
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,1.51 [0.99-2.31],0.0547656527321978
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,467,1.06 [0.86-1.32],0.5715403027060932
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,1.18 [0.93-1.50],0.1641383301769762
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19367,551,1.04 [0.85-1.27],0.6788562161948244
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10220,307,1.14 [0.87-1.50],0.3501021812004612
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,1.13 [0.91-1.40],0.2639643408449384
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19232,292,1.18 [0.92-1.50],0.1892308789491914
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19757,413,0.76 [0.58-1.00],0.050293821394624
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,1.10 [0.92-1.32],0.3040200732920165
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,392,0.96 [0.74-1.23],0.7233265928349382
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,1.18 [0.93-1.50],0.1740568601067599
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,1.26 [0.95-1.67],0.1089072433025675
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19846,632,0.92 [0.75-1.13],0.42469543791705
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19834,656,0.92 [0.75-1.12],0.389748287784906
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19295,38,0.68 [0.26-1.75],0.4243875630364709
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19059,97,1.29 [0.88-1.89],0.1996444156697225
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19498,196,1.34 [1.03-1.75],0.0275775810844312
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18983,263,0.90 [0.65-1.23],0.4949503050481132
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,19262,322,1.04 [0.81-1.34],0.7594969892964378
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18979,61,1.26 [0.77-2.09],0.3602698365769967
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20000,643,0.95 [0.78-1.15],0.587620351731075
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,1.18 [0.97-1.45],0.1006846676259841
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,0.88 [0.73-1.06],0.1740249272616791
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,1.05 [0.96-1.15],0.2536996519919779
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.17 [0.97-1.42],0.1031325882511134
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.03 [0.88-1.20],0.7315561876929468
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16655,61,1.38 [0.93-2.06],0.1138306912346574
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,1.07 [0.93-1.23],0.3464871759919222
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.12 [0.99-1.28],0.0745717021015086
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,19816,123,0.95 [0.60-1.50],0.8298954830699882
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,20203,249,1.02 [0.75-1.39],0.8798978648328709
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13537,50,1.19 [0.64-2.23],0.5883050341036343
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,19051,68,1.37 [0.91-2.05],0.1308147244941815
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19274,291,1.11 [0.86-1.43],0.4199174995325676
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,1.21 [0.91-1.61],0.1933649188291148
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,289,1.11 [0.86-1.44],0.4140274796267104
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19794,55,0.94 [0.48-1.85],0.8621046305958538
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20187,68,1.55 [1.11-2.17],0.0093774400033091
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19747,74,1.22 [0.77-1.93],0.4060891321181376
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,0.97 [0.71-1.33],0.8427353604947189
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19755,1135,1.02 [0.89-1.17],0.7784695555340563
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20171,396,0.89 [0.69-1.15],0.3665527390277217
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,1.06 [0.95-1.19],0.2774293107762944
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,19879,50,0.90 [0.44-1.85],0.779964960466397
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,20067,225,1.16 [0.87-1.53],0.3081667211757249
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,19722,49,0.62 [0.26-1.46],0.2765519808170937
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20188,53,1.17 [0.66-2.08],0.5836337698521386
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19003,20,1.12 [0.43-2.88],0.8167871733265916
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19061,78,1.00 [0.59-1.70],0.9961716681160564
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Memory loss,19680,104,1.23 [0.84-1.80],0.2964419296898455
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Migraine,18783,163,0.56 [0.35-0.91],0.0188708435245986
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,148,0.62 [0.38-1.01],0.0543896554780577
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,13642,142,1.50 [1.15-1.95],0.0024829729144508
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20104,58,1.17 [0.67-2.03],0.5809680382649348
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19796,813,1.13 [0.98-1.32],0.0975723416235604
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2971,1.05 [0.97-1.14],0.236480435920929
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19924,185,0.86 [0.58-1.27],0.4526758017148321
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19293,310,1.05 [0.81-1.37],0.6899615927213323
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,1.16 [0.90-1.48],0.2520650141867544
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15961,512,0.99 [0.80-1.23],0.928283553466627
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19736,63,0.73 [0.36-1.49],0.3931807181476568
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19798,125,0.84 [0.53-1.35],0.4806198739883468
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19883,108,0.79 [0.47-1.35],0.3920202974559974
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19068,85,1.34 [0.92-1.95],0.1240004047777089
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,34,0.61 [0.21-1.72],0.3459588825786293
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,20105,432,0.97 [0.77-1.23],0.8116406872922022
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,1.08 [0.90-1.29],0.4024962931525787
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,0.86 [0.63-1.18],0.3571323033508293
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,0.71 [0.22-2.35],0.5801051363146317
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,20202,36,1.06 [0.48-2.30],0.8908865070893652
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,1.06 [0.88-1.29],0.5289287249690737
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19883,48,1.20 [0.67-2.14],0.541440615814611
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20186,161,1.38 [1.05-1.82],0.0220932182511711
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19009,26,0.78 [0.27-2.30],0.6557436063290936
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20203,252,1.02 [0.75-1.38],0.8971212560869236
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19790,119,1.00 [0.64-1.57],0.9914575783412792
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19757,69,0.78 [0.40-1.52],0.4730201161347618
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19915,250,0.89 [0.64-1.23],0.4861696589227287
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20051,246,1.11 [0.85-1.47],0.4460970092552189
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19460,38,1.13 [0.55-2.30],0.7406730621566062
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19477,55,1.11 [0.62-1.99],0.7353536720613607
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20127,35,0.92 [0.40-2.16],0.8553582342010907
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20016,103,0.95 [0.58-1.55],0.8391357081781697
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,1.20 [0.78-1.86],0.4003616520557567
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2543,107,1.03 [0.68-1.55],0.9060587138399022
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19770,82,0.79 [0.43-1.45],0.4514571137033591
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20010,840,1.08 [0.92-1.26],0.3347923672860812
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19940,518,0.95 [0.77-1.19],0.6653982281338253
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19533,111,1.18 [0.79-1.77],0.4122620237504204
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20141,476,0.85 [0.67-1.08],0.1913340979331708
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20201,54,0.95 [0.48-1.85],0.8720758604117731
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20087,422,0.82 [0.63-1.07],0.1375643931798106
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20170,257,0.80 [0.57-1.12],0.1888636061866025
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20126,125,0.89 [0.56-1.41],0.6277390537650658
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19487,65,1.30 [0.80-2.12],0.2868002072780502
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19496,74,1.03 [0.59-1.81],0.9153342056242432
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19452,30,0.49 [0.15-1.56],0.2273289295312287
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20125,570,1.04 [0.85-1.26],0.7251388072552105
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19717,162,0.96 [0.66-1.41],0.8448227511384676
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19689,24,0.85 [0.55-1.30],0.4475400183278096
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19993,80,0.86 [0.47-1.55],0.6074665932867056
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20095,182,0.89 [0.60-1.30],0.5368496475841893
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19809,144,0.73 [0.46-1.17],0.1925598793356601
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20068,67,1.15 [0.69-1.91],0.5975316649364133
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19926,371,1.03 [0.81-1.32],0.8084326160450812
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19782,94,0.53 [0.28-1.01],0.0531993377220307
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19067,1501,1.04 [0.92-1.17],0.5552190505453294
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20072,159,0.82 [0.54-1.26],0.3676065270945365
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20188,116,0.88 [0.54-1.42],0.5898264241867577
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19782,360,0.96 [0.74-1.25],0.7833190077785904
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19970,57,1.03 [0.55-1.95],0.9175660172304868
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20191,44,1.03 [0.51-2.09],0.9266210761041864
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19483,61,0.99 [0.53-1.85],0.9810238832264012
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19550,128,0.78 [0.48-1.27],0.3110895740380431
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19274,104,1.25 [0.86-1.84],0.2463154059951842
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19705,40,1.04 [0.50-2.14],0.9247213509724912
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19226,56,1.07 [0.58-1.95],0.8311294629312691
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19597,42,1.34 [0.76-2.36],0.3055560713479207
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19721,166,1.10 [0.78-1.55],0.5788140995735079
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19515,93,0.94 [0.56-1.57],0.8127918904839406
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19276,106,1.20 [0.82-1.76],0.3436164146143816
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19246,76,1.39 [0.92-2.11],0.1179866459178639
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18775,1209,0.95 [0.82-1.09],0.4601213311601448
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19468,46,0.70 [0.30-1.64],0.4071272495659296
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20001,313,0.63 [0.45-0.89],0.0078753683455218
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19747,59,0.65 [0.30-1.42],0.2812782458649805
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19814,126,0.92 [0.59-1.44],0.7096356346021464
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20047,52,0.48 [0.20-1.17],0.1065889574697683
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20169,103,1.29 [0.88-1.89],0.1994362874339694
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20087,95,0.75 [0.42-1.34],0.337338505215608
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20041,46,0.92 [0.45-1.92],0.8329308550679517
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20040,45,0.98 [0.48-1.99],0.9537608172779928
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20118,787,0.95 [0.80-1.14],0.57869378164166
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19915,584,0.96 [0.78-1.18],0.6792527773015342
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19441,110,0.63 [0.36-1.12],0.1168667096233377
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19398,67,0.83 [0.43-1.60],0.579855173001388
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,20021,46,0.79 [0.35-1.77],0.5646304827242039
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20130,155,0.98 [0.67-1.44],0.930390479562558
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20025,50,0.89 [0.42-1.85],0.7454433093573407
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,All influenza,18318,84,0.97 [0.56-1.66],0.9016263217507738
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18315,81,0.98 [0.57-1.69],0.9517828690957596
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13260,87,0.97 [0.58-1.63],0.9064808832161731
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,20115,234,0.90 [0.65-1.25],0.5249635386959928
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14101,1219,0.99 [0.86-1.13],0.8385669272247477
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14369,1196,1.00 [0.87-1.15],0.9654319486555584
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19877,123,1.14 [0.77-1.68],0.5248067505397565
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18310,76,0.91 [0.51-1.64],0.7568248949367887
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,17544,244,0.91 [0.66-1.26],0.573546377276364
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17335,35,0.33 [0.10-1.05],0.0601904826024222
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19471,2171,0.98 [0.88-1.09],0.6660454237313886
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18956,69,0.86 [0.46-1.60],0.6276875079492374
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,19020,133,0.87 [0.56-1.37],0.553428901148171
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20015,1102,0.96 [0.82-1.12],0.603854950594886
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,19013,126,1.12 [0.77-1.64],0.5452975416216754
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18477,4426,1.00 [0.93-1.08],0.9411271638106916
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19229,342,1.06 [0.83-1.35],0.6553019605762812
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,19186,273,0.94 [0.69-1.27],0.6715891372816013
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Emphysema,17605,305,1.08 [0.83-1.42],0.558163180196491
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19399,304,1.05 [0.80-1.37],0.7385468596301213
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19994,1760,0.98 [0.87-1.10],0.7245263923748932
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,19421,326,1.02 [0.78-1.33],0.902961998560654
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,19269,829,0.97 [0.81-1.16],0.7482945412551469
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20186,330,0.98 [0.75-1.29],0.9115823553967214
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,19015,128,1.39 [1.04-1.86],0.0258872011003083
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19969,820,1.05 [0.89-1.23],0.5499043621160851
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,1.16 [1.05-1.28],0.0046972081898537
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19640,753,0.99 [0.83-1.18],0.9251420779723134
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,18166,51,0.53 [0.22-1.28],0.1599594736931557
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,1.07 [0.84-1.35],0.5921112881835184
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20095,1166,1.17 [1.03-1.32],0.0176855430185798
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,19051,936,1.05 [0.90-1.22],0.5415772343018863
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,18345,230,1.37 [1.07-1.76],0.0116521375436541
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19778,1544,0.96 [0.84-1.09],0.4849920226510422
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20098,242,1.12 [0.85-1.48],0.4299284477021269
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,18234,119,0.69 [0.41-1.19],0.1805340906153601
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,20188,202,0.90 [0.63-1.28],0.5565980537360053
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,19770,56,1.60 [1.07-2.38],0.0207654642341451
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13222,49,0.82 [0.37-1.82],0.6311032371022829
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19952,803,1.05 [0.90-1.24],0.5210904239676278
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19122,235,0.90 [0.64-1.25],0.5125429235149559
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,18460,226,1.19 [0.92-1.55],0.1890576746630728
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19895,192,1.18 [0.89-1.58],0.2465167878125337
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8875,99,1.27 [0.85-1.91],0.2376045996977381
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14168,73,1.35 [0.88-2.08],0.1728817157721835
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,20090,122,0.72 [0.43-1.20],0.2053878936673323
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,15323,73,0.60 [0.29-1.22],0.1577486532525661
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,19067,176,1.12 [0.80-1.57],0.4957562644890391
