Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.12 [0.90-1.39],0.309845567885491
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.26 [0.96-1.65],0.1007235613310352
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.11 [0.94-1.31],0.2187358294156803
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.27 [1.06-1.51],0.0089501001512933
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.51 [1.07-2.14],0.0199765747440255
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.06 [0.79-1.40],0.7116434199554224
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.47 [0.77-2.81],0.2403757000576497
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.64 [0.97-2.76],0.0640073142305314
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.36 [1.06-1.74],0.0150819518060123
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.55 [0.99-2.43],0.0542975684206803
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.16 [0.84-1.60],0.3693721253018385
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.20 [0.81-1.79],0.3646319945223848
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,0.73 [0.41-1.30],0.2873752300467566
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.15 [0.54-2.46],0.7106509557079046
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.40 [0.79-2.47],0.2501864628061258
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,0.97 [0.56-1.67],0.9104874130847552
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.31 [1.12-1.53],0.0006670570067156
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,2.06 [1.09-3.89],0.0254566549247702
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.27 [1.01-1.59],0.0370696045148571
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.79 [1.37-2.34],2.032768801371606e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.30 [1.05-1.60],0.0150975142518184
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.96 [0.72-1.28],0.7746967200590529
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.27 [1.01-1.60],0.0441504896117349
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.09 [0.81-1.46],0.5673343238383275
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,0.98 [0.76-1.26],0.8673374431751448
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.23 [1.00-1.51],0.0456037737933825
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.22 [0.95-1.58],0.1235512407718529
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.75 [1.34-2.30],4.567268645781497e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.24 [0.86-1.78],0.2506095438040289
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.04 [0.85-1.28],0.6735905991925116
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.04 [0.85-1.27],0.6860499368674992
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,0.63 [0.28-1.43],0.2693790024786616
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,0.90 [0.54-1.52],0.7063073327730175
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.19 [0.84-1.68],0.3178366471828304
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,0.94 [0.69-1.29],0.703232143911884
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.02 [0.77-1.35],0.902007673199957
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,0.73 [0.38-1.41],0.3525254337247498
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.00 [0.82-1.21],0.9629938241927142
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.01 [0.79-1.29],0.9423644341259236
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.12 [0.94-1.34],0.1960376709461645
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.06 [0.97-1.16],0.1860718765981543
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,0.98 [0.79-1.23],0.875468404682751
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.29 [1.11-1.51],0.0012525143236468
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.30 [0.73-2.30],0.3757351065017744
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.03 [0.89-1.18],0.7222528478956327
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.02 [0.90-1.16],0.766962381659311
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,0.72 [0.45-1.14],0.1623921153926775
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,1.03 [0.75-1.42],0.8447162115413507
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,1.26 [0.61-2.62],0.5335739200309424
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.39 [0.75-2.60],0.2995836719124612
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.21 [0.90-1.63],0.1958963355303974
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.12 [0.79-1.59],0.5313415255634617
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,0.98 [0.73-1.30],0.8677281813310094
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,0.85 [0.41-1.76],0.667883664184409
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.88 [0.46-1.67],0.686329165973357
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.38 [0.79-2.39],0.2547805498215139
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.03 [0.75-1.43],0.8505720371126952
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.18 [1.02-1.37],0.0275073331973646
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.72 [0.58-0.90],0.0036331526107643
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.03 [0.91-1.16],0.6439396488405407
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.91 [1.01-3.62],0.0471130865977627
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.00 [0.72-1.39],0.9986485229080376
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,0.84 [0.40-1.77],0.6455678664764226
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.57 [0.80-3.09],0.193268911984647
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.79 [0.22-2.76],0.7074445694016662
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.37 [0.78-2.39],0.2754350101812041
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Memory loss,22946,118,0.97 [0.58-1.61],0.9060058997731252
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.05 [0.71-1.55],0.8079679460252623
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.14 [0.76-1.72],0.5172072758937081
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.09 [0.69-1.71],0.7107058366445236
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,0.70 [0.34-1.42],0.3234004076719132
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.18 [0.99-1.40],0.0652150310022093
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.07 [0.98-1.17],0.1335563713170539
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,0.73 [0.50-1.04],0.0840453484956736
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.21 [0.92-1.59],0.1775883935892111
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.65 [1.26-2.18],0.0003432280406777
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,0.95 [0.76-1.19],0.6639979047870526
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,0.98 [0.52-1.83],0.9457446236705366
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,0.60 [0.38-0.95],0.0309818970744205
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,0.84 [0.52-1.35],0.4623624457046671
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.24 [0.70-2.17],0.4605189012437735
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,0.60 [0.24-1.51],0.2817319871555885
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,0.98 [0.77-1.25],0.8729656275300146
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.31 [1.07-1.60],0.0102629841992302
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.69 [0.54-0.88],0.0029302864696997
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,0.94 [0.33-2.72],0.9147916951946824
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,0.76 [0.35-1.66],0.493247881538168
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.32 [1.07-1.64],0.0102981562659257
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.47 [0.74-2.95],0.2729123725918783
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.11 [0.74-1.66],0.6250765396032049
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.43 [0.16-1.14],0.0898315588882248
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,1.03 [0.75-1.41],0.8778807770325556
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,0.74 [0.46-1.19],0.2135122664466351
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,0.93 [0.52-1.70],0.8245775469666614
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,0.88 [0.64-1.22],0.4519179138112758
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,0.78 [0.56-1.08],0.1387233360156943
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.69 [0.29-1.64],0.4004321312004775
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,2.12 [1.14-3.95],0.0182149920983267
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.01 [0.43-2.36],0.9861118316353804
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,1.39 [0.85-2.25],0.1863656755540643
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,3.52 [2.12-5.85],1.2035554209188354e-06
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.59 [1.00-2.53],0.0494824862535089
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.48 [0.86-2.54],0.1544225411787877
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,0.97 [0.81-1.15],0.6977857839871542
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,1.07 [0.85-1.33],0.5673256451642018
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,1.24 [0.79-1.96],0.3481179391655551
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,0.99 [0.79-1.25],0.945569974887089
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.23 [0.63-2.39],0.5468157555309126
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,0.93 [0.73-1.20],0.5808650482850026
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.43 [1.06-1.93],0.0196908333322277
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.20 [0.77-1.87],0.4136727929264303
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,1.18 [0.63-2.19],0.6070155815464404
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.78 [0.42-1.45],0.4270416701913487
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,1.05 [0.46-2.42],0.907516935804398
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,0.99 [0.80-1.22],0.9048323952796642
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,0.98 [0.65-1.47],0.9212819915339426
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,0.65 [0.23-1.88],0.4292215187056485
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,1.30 [0.75-2.25],0.3553186376220349
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,1.51 [1.06-2.14],0.0219858494767706
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,1.14 [0.75-1.73],0.5362447132442354
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,1.10 [0.61-2.00],0.7500633412415648
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,0.99 [0.77-1.29],0.9665660522566616
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.07 [0.66-1.74],0.7898956367055455
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.09 [0.96-1.24],0.1876024605858613
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,1.33 [0.91-1.96],0.1460886243134702
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.17 [0.74-1.83],0.5052483546219828
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,0.88 [0.67-1.15],0.3434532926174467
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,1.46 [0.76-2.81],0.2543848246953996
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,1.15 [0.55-2.38],0.7158629977425481
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,0.97 [0.51-1.84],0.917542252268042
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.58 [0.36-0.93],0.0255156661905746
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,1.10 [0.68-1.79],0.704637481168332
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,1.61 [0.78-3.32],0.200204533492648
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,0.62 [0.30-1.26],0.1847314929438235
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,0.74 [0.34-1.64],0.4630151222310893
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,1.03 [0.70-1.51],0.8700568506213069
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,1.16 [0.70-1.92],0.561848579921749
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,1.23 [0.76-1.99],0.3956504398502554
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,0.94 [0.52-1.67],0.8214616746552456
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.02 [0.88-1.18],0.7865144014342693
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,0.91 [0.44-1.89],0.8001066206068205
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.10 [0.83-1.45],0.5069029793507787
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,1.19 [0.62-2.27],0.5982315827176268
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.39 [0.92-2.09],0.1128186007944602
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,57,0.97 [0.47-2.02],0.9386019162155392
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,121,1.03 [0.63-1.68],0.9127582927523648
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,114,1.35 [0.82-2.21],0.2415337499685573
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,1.82 [0.88-3.76],0.1059455930758081
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,1.27 [0.61-2.64],0.5272445129225345
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.12 [0.94-1.34],0.2027522567428365
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.23 [1.00-1.50],0.0451142365771882
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,0.72 [0.44-1.18],0.1949574446992582
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22644,86,1.05 [0.58-1.89],0.8702513254040823
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,1.64 [0.86-3.10],0.1317270479575155
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,1.19 [0.81-1.76],0.3702998677357372
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23402,63,1.08 [0.54-2.16],0.818972575394374
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,All influenza,21341,105,2.17 [1.34-3.51],0.0016245782690899
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,2.21 [1.36-3.59],0.0013598742898115
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15480,105,1.28 [0.75-2.16],0.3632837304660482
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23510,263,1.05 [0.75-1.46],0.7915231013219841
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.08 [0.93-1.25],0.3042482310989
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.09 [0.94-1.26],0.2657625252636356
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.52 [0.99-2.33],0.0559793077215627
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,1.42 [0.83-2.43],0.2054437935864101
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.50 [1.11-2.04],0.0092375993774092
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,2.48 [1.23-4.98],0.0109548869498469
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.11 [1.00-1.24],0.0564830643886335
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22188,79,0.93 [0.50-1.73],0.8290226127337188
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22267,158,1.33 [0.87-2.02],0.1876951137672265
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.06 [0.91-1.23],0.4821122179031543
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22242,133,0.90 [0.56-1.44],0.654422868117936
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.12 [1.04-1.21],0.0024319959087016
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22489,380,0.95 [0.71-1.25],0.6993290613484027
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.20 [0.89-1.62],0.2419044304150874
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.50 [1.14-1.98],0.0042656075151796
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.86 [1.41-2.46],1.1478191133496484e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.27 [1.13-1.43],5.926313180598023e-05
