Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.39 [1.11-1.75],0.0047500733271544
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.24 [1.02-1.50],0.0304624043863268
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,1.32 [0.87-2.00],0.191724058911767
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,1.40 [0.99-1.99],0.0602972387152279
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,0.99 [0.82-1.19],0.8910699245018323
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.17 [0.84-1.62],0.3530079221661037
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.24 [0.99-1.55],0.0561485456229985
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.19 [0.91-1.57],0.2110144686498317
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,1.00 [0.67-1.50],0.9906687325726956
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,1.11 [0.65-1.90],0.6900616744064207
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,1.32 [0.90-1.93],0.1623743535586738
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,0.83 [0.55-1.25],0.3754582327921201
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.22 [1.10-1.36],0.0002821420839061
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,1.62 [1.10-2.38],0.0145527541981308
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.17 [0.99-1.37],0.0595226677871564
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.38 [1.15-1.65],0.0005494938428357
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.20 [1.04-1.39],0.0123379855480903
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.28 [1.06-1.55],0.0100965202768803
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.20 [1.02-1.41],0.0300539504787077
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,0.94 [0.75-1.17],0.5690071477110681
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.13 [0.95-1.35],0.1550930048812188
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.17 [1.01-1.35],0.0311615712799783
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.00 [0.82-1.21],0.9719794293944868
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.37 [1.14-1.65],0.00077406550648
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.03 [0.79-1.35],0.8297367656556657
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.18 [1.03-1.36],0.0176418379048246
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.17 [1.02-1.35],0.0207997725419275
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22903,47,0.75 [0.40-1.42],0.378892149154003
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,1.09 [0.76-1.58],0.6282679252169838
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.27 [1.01-1.60],0.0444222135188313
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.22 [0.99-1.51],0.0592609633775076
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,1.03 [0.84-1.27],0.7620567480700049
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22515,75,0.63 [0.37-1.05],0.0775209907479035
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.05 [0.91-1.21],0.5024262645390923
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,0.84 [0.70-1.01],0.0696863911396279
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.01 [0.89-1.15],0.8861570836387885
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.06 [0.99-1.13],0.0829465012935886
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,0.85 [0.72-1.01],0.0730769917984604
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.14 [1.02-1.27],0.0246378346631861
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19749,85,0.87 [0.55-1.38],0.5626354855546352
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.21 [1.10-1.33],7.30909753657494e-05
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.13 [1.03-1.23],0.0073434844218366
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,0.99 [0.71-1.39],0.960358581041395
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Alzheimer disease,24006,297,1.07 [0.85-1.35],0.5561187846231508
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15952,58,1.27 [0.78-2.05],0.3328167545852966
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Bell's palsy,22620,78,1.37 [0.92-2.04],0.1248826315458361
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,1.25 [1.03-1.53],0.0244689599551149
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.07 [0.83-1.38],0.6162808387486824
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.12 [0.91-1.37],0.2899801997190009
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23496,59,0.63 [0.35-1.12],0.1164872789070575
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23987,73,1.03 [0.65-1.66],0.8882223804197482
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,1.04 [0.69-1.58],0.8381276288832176
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,1.01 [0.79-1.28],0.9434409109216112
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.05 [0.94-1.17],0.4044927814520946
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,0.78 [0.66-0.92],0.0029293642140788
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.01 [0.92-1.10],0.8717593493947391
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,0.84 [0.49-1.45],0.5349011797446295
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.18 [0.94-1.48],0.1562052812468228
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,0.96 [0.55-1.68],0.8969465580517888
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,60,1.34 [0.85-2.11],0.2124212689324033
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22563,21,0.45 [0.17-1.19],0.1088128828047758
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,1.46 [1.03-2.07],0.032381633765598
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Memory loss,23333,120,1.05 [0.73-1.51],0.8058738974111074
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Migraine,22284,200,1.11 [0.84-1.47],0.4437618513326005
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,1.10 [0.82-1.47],0.5220885053548339
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Motor neuron disease,16060,153,1.11 [0.80-1.53],0.534745089221955
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23895,65,0.60 [0.35-1.05],0.0717777970988989
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.22 [1.08-1.37],0.0013758307068884
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.07 [1.00-1.14],0.0569934841057554
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23679,242,0.79 [0.60-1.05],0.1000012022727924
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22937,395,1.20 [0.99-1.45],0.0586130853562044
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.46 [1.22-1.74],4.0639902198830585e-05
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,0.88 [0.75-1.05],0.1550385504454268
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23443,81,1.37 [0.93-2.03],0.1147267430271859
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,0.86 [0.61-1.21],0.3734897024423663
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23422,141,0.98 [0.70-1.39],0.9303306286403596
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,1.19 [0.81-1.75],0.385066158550985
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other headache syndromes,22123,39,0.86 [0.43-1.70],0.663573477826596
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.04 [0.88-1.24],0.6262259588019106
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,1.00 [0.86-1.16],0.9554613613188102
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.70 [0.58-0.85],0.0002797028814058
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23388,26,1.59 [0.84-3.00],0.152589456239798
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Restless leg syndrome,24007,51,1.29 [0.78-2.13],0.3291301635693834
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.05 [0.90-1.23],0.5101260156802614
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,1.24 [0.76-2.01],0.3817460479982907
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23989,179,1.08 [0.81-1.45],0.6060249609506196
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22577,35,0.75 [0.36-1.56],0.4353022758769773
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24006,300,1.08 [0.86-1.35],0.5345031313752204
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,1.00 [0.71-1.41],0.990028898586613
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23453,86,0.98 [0.63-1.53],0.942026780489901
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23658,303,0.92 [0.72-1.17],0.5020505036785023
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,1.01 [0.79-1.28],0.9652002527892084
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23125,44,0.70 [0.36-1.36],0.2893505323437823
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23143,62,1.07 [0.64-1.76],0.802499602460981
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23913,43,1.19 [0.66-2.14],0.5571544280739726
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23772,125,1.08 [0.75-1.54],0.691452820242038
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.15 [1.65-2.81],2.0630048260617336e-08
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,1.30 [0.96-1.75],0.0934501131482148
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,0.93 [0.61-1.43],0.7378800415437283
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.03 [0.90-1.17],0.7038969115272264
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23700,619,0.90 [0.76-1.07],0.2186448500557801
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23227,146,0.91 [0.64-1.29],0.5803971027097163
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23931,576,0.86 [0.72-1.03],0.0992449793031827
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,1.36 [0.88-2.10],0.1671979874108602
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23862,507,0.86 [0.72-1.05],0.1326057094896031
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23968,321,1.26 [1.02-1.55],0.0302076944301507
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23917,149,0.94 [0.67-1.32],0.7126788867957381
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23160,79,1.07 [0.69-1.67],0.7622856385988139
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23166,85,0.71 [0.44-1.14],0.1538862033228651
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23125,44,0.80 [0.41-1.54],0.50372222462772
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,0.95 [0.81-1.11],0.5192875087134086
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,0.86 [0.63-1.18],0.3622886986506483
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,1.28 [0.66-2.48],0.4632303383355678
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23744,97,1.14 [0.77-1.70],0.5138826736584012
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23877,230,1.31 [1.03-1.67],0.0296363812053412
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,0.71 [0.51-0.99],0.0445429862869895
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23851,83,0.68 [0.42-1.11],0.1266297974371531
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,1.06 [0.88-1.27],0.5691671101788486
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23496,129,0.94 [0.65-1.36],0.7456386490567639
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.08 [0.99-1.19],0.0949587469431234
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23846,199,1.30 [1.00-1.69],0.0480086069434956
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,1.11 [0.80-1.54],0.5442865056349674
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23500,419,0.90 [0.74-1.11],0.334215992871545
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23712,65,0.95 [0.57-1.60],0.8501175082203307
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23993,55,1.38 [0.86-2.21],0.1834229670705184
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23159,78,0.98 [0.61-1.56],0.9227847121560426
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,141,0.87 [0.61-1.24],0.4482172434406554
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22880,128,1.23 [0.87-1.72],0.2357453567032381
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23406,51,0.78 [0.43-1.43],0.4231382694112002
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22817,65,1.46 [0.96-2.21],0.0734961982154523
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23283,53,1.06 [0.61-1.82],0.8431933532086956
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23440,210,1.08 [0.82-1.41],0.6037833127363665
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23199,118,1.06 [0.73-1.53],0.7737646474558052
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22874,122,0.86 [0.58-1.26],0.4281373456355446
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22847,95,1.05 [0.69-1.59],0.8307088461067994
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,1.08 [0.98-1.20],0.1362677884453857
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,58,0.82 [0.47-1.45],0.5007266555907196
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.03 [0.84-1.26],0.7968170272010058
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23437,70,1.23 [0.80-1.91],0.3482233265576446
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,1.32 [1.00-1.74],0.0502510289315346
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23828,57,0.86 [0.49-1.51],0.5953303300986043
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23965,121,0.76 [0.51-1.13],0.1711420396874181
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,1.24 [0.87-1.75],0.2312064951900641
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23821,50,0.95 [0.53-1.71],0.8699563729679856
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23825,54,1.48 [0.94-2.34],0.0921389034619611
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.19 [1.05-1.34],0.0056957189154305
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.20 [1.04-1.39],0.0103130101918196
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,1.00 [0.69-1.43],0.981468978969751
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23020,86,1.28 [0.86-1.91],0.2150928169397961
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute pharyngitis,23793,63,1.60 [1.08-2.37],0.0197760298734146
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23921,191,1.18 [0.89-1.55],0.2469643650895544
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23792,62,1.16 [0.71-1.90],0.5605693782859624
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,All influenza,21702,108,1.12 [0.77-1.63],0.5530944036530754
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,1.09 [0.75-1.60],0.6436786686706275
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15744,107,1.16 [0.80-1.69],0.4349007834168206
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Allergic rhinitis,23898,267,1.02 [0.80-1.31],0.8631137940735825
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.01 [0.90-1.12],0.8927657659515283
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.02 [0.91-1.13],0.7626898057722307
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,1.34 [1.01-1.78],0.0460118058418025
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21690,96,1.21 [0.82-1.77],0.3423474062261072
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Bronchiectasis,20868,289,1.06 [0.84-1.34],0.6255775664009329
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20623,44,1.13 [0.63-2.02],0.6912545297069037
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.04 [0.96-1.12],0.3449670804077291
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22554,80,0.76 [0.47-1.24],0.2731842275225582
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,22637,163,1.14 [0.85-1.54],0.3739892768934258
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.09 [0.98-1.21],0.117836410490409
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,22615,141,0.90 [0.63-1.28],0.557758271001318
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.10 [1.04-1.16],0.0009193200201588
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22866,392,0.98 [0.80-1.20],0.8184991971524902
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,1.26 [1.04-1.53],0.0178998929774454
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.19 [0.97-1.45],0.0950089436212031
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.39 [1.15-1.68],0.0006608382489965
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.20 [1.10-1.30],1.4299274882147809e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.44 [1.20-1.72],6.442988938279235e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.00 [0.88-1.14],0.9625048163672458
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,1.10 [0.91-1.32],0.3383384632280735
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Nasal polyp,22621,147,1.24 [0.92-1.67],0.1543481078736932
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.28 [1.14-1.44],2.4468831477902724e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.18 [1.09-1.28],4.887080093004278e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23347,873,0.98 [0.86-1.13],0.807046309933362
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other pleural conditions,21580,64,1.31 [0.83-2.06],0.2434492030664543
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.39 [1.18-1.64],9.859888381690416e-05
