Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.00 [0.82-1.22],0.9969453485078178
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.00 [0.65-1.56],0.9837962696362044
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.07 [0.84-1.37],0.5766429949097134
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.00 [0.92-1.08],0.9508187705990496
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.85 [0.70-1.02],0.0791344545594964
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.98 [0.82-1.17],0.786708885798248
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.86 [0.64-1.14],0.2923489449667786
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.09 [0.85-1.40],0.4832659170858346
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.15 [0.83-1.58],0.4053443105478826
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.01 [0.60-1.71],0.9619386983463571
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.95 [0.85-1.07],0.3954750888774537
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,0.96 [0.89-1.04],0.303409937919167
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.99 [0.94-1.03],0.5196617110880064
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.03 [0.82-1.30],0.8107359116660475
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.76 [0.45-1.29],0.3091109729296574
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.99 [0.89-1.11],0.86267790022387
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.98 [0.94-1.03],0.4483358166219348
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.98 [0.94-1.03],0.4622831624499098
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.32 [1.02-1.70],0.032390524852724
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.03 [0.78-1.35],0.8308348290461983
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,0.88 [0.58-1.33],0.5372236911289211
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypotension,19785,980,0.89 [0.78-1.01],0.0696903497598967
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,1.32 [1.02-1.70],0.0330088790460797
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,0.98 [0.90-1.05],0.5308184025774838
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.02 [0.88-1.19],0.8063566361624839
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,0.97 [0.79-1.19],0.7490090962372302
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.00 [0.89-1.13],0.9551090678041594
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,0.99 [0.87-1.13],0.8829920695012737
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,0.87 [0.65-1.18],0.3783048768388493
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.14 [0.96-1.36],0.133727413598023
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.15 [0.76-1.74],0.4970744014528463
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,0.98 [0.65-1.48],0.917988666373994
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,0.94 [0.78-1.14],0.5396152987642777
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,0.95 [0.66-1.37],0.7904315280255898
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.01 [0.79-1.28],0.9601050031664056
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,0.87 [0.62-1.21],0.396225269324403
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,0.94 [0.60-1.48],0.7948854885079637
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.10 [0.66-1.84],0.7143231979072393
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,0.75 [0.44-1.27],0.2799386758926072
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,1.07 [0.74-1.56],0.7107244704999628
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,0.96 [0.85-1.07],0.4432014571947479
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,1.45 [1.09-1.93],0.0100028097279607
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,1.00 [0.84-1.18],0.980708165240711
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,1.04 [0.85-1.27],0.7297337685789083
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.01 [0.86-1.18],0.9102630849478256
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,0.98 [0.80-1.21],0.8673040175638111
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,0.96 [0.80-1.16],0.6631437517748932
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,1.03 [0.84-1.27],0.7598266657591126
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,0.96 [0.80-1.15],0.6465472731229669
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,0.87 [0.74-1.04],0.1201572379288808
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,0.94 [0.77-1.14],0.5094728602180626
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,1.03 [0.84-1.26],0.7659903982262118
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,0.90 [0.67-1.21],0.4903804677895863
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,1.05 [0.91-1.21],0.4987099608014051
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,1.04 [0.91-1.19],0.5867056808378588
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,1.04 [0.58-1.86],0.9040566236120204
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,1.08 [0.78-1.50],0.6447382208948227
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,1.00 [0.77-1.29],0.990273832822061
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,0.88 [0.68-1.14],0.3320592797610264
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,0.86 [0.68-1.09],0.2066160653436431
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,1.37 [1.03-1.83],0.0310820085287033
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,0.98 [0.85-1.13],0.7833363067497989
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,0.97 [0.81-1.17],0.7435470564023012
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.07 [0.95-1.20],0.2699427905800654
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,0.97 [0.91-1.04],0.3852472590465032
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,0.94 [0.79-1.12],0.5035192141416707
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,0.89 [0.78-1.01],0.0708013986316687
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,0.61 [0.32-1.17],0.1360013806257832
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,1.04 [0.94-1.15],0.4872559175394744
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,0.99 [0.91-1.09],0.8876827430605441
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,0.84 [0.58-1.24],0.3853873093913212
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,0.80 [0.61-1.05],0.1123683059534998
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,0.67 [0.33-1.34],0.2577821831362072
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,0.97 [0.61-1.53],0.891141491470622
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,0.78 [0.60-1.01],0.0628359017691629
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.06 [0.83-1.35],0.6372216483016067
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,1.03 [0.84-1.27],0.7831208053118393
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,1.05 [0.67-1.65],0.8389919625617207
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,1.04 [0.68-1.60],0.8458298149063035
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,1.22 [0.89-1.68],0.2119504300783193
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Epilepsy,18574,225,0.73 [0.54-0.99],0.0427285114843873
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,0.98 [0.88-1.09],0.6889435536040149
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,1.12 [0.96-1.31],0.1437002420300293
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,0.93 [0.85-1.02],0.1313968113185752
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.18 [0.78-1.77],0.4290402718495752
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.11 [0.89-1.37],0.365265978246623
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,0.90 [0.51-1.60],0.720817031473721
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,0.83 [0.45-1.52],0.5458089908511298
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,0.91 [0.37-2.22],0.8373390167590822
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,0.75 [0.45-1.25],0.2760153566768563
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Memory loss,19384,101,1.02 [0.73-1.44],0.8984155580907658
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Migraine,18511,162,1.07 [0.83-1.39],0.6010274313015878
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,1.09 [0.84-1.43],0.5141321264667784
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.17 [0.92-1.49],0.1986245153397021
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,1.26 [0.89-1.78],0.1966544865064319
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,0.98 [0.86-1.11],0.7078194217679938
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.02 [0.96-1.09],0.5659457809051067
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,1.19 [0.96-1.47],0.1184358612331323
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,1.00 [0.81-1.23],0.9939876894226372
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,0.99 [0.80-1.23],0.9322031416175908
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.05 [0.90-1.22],0.5203851003844913
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,0.91 [0.55-1.51],0.7247083071005098
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,0.83 [0.57-1.21],0.3436075574249758
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,1.22 [0.94-1.58],0.1274381272228288
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,0.93 [0.61-1.42],0.7319668952985445
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,1.05 [0.58-1.90],0.8731898491837127
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,0.96 [0.80-1.15],0.6862475803146815
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,1.00 [0.86-1.16],0.9872010403507974
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,1.14 [0.95-1.37],0.1648923651193665
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,0.76 [0.29-1.94],0.5609299098768843
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,1.16 [0.71-1.90],0.5640541560641706
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,0.97 [0.83-1.14],0.7255321089813707
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,0.71 [0.36-1.39],0.3171207476676172
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,1.23 [0.99-1.53],0.0565437126790401
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,0.53 [0.20-1.41],0.2005139700967316
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,0.80 [0.61-1.05],0.1137819152339472
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,0.87 [0.60-1.28],0.489821634680435
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,1.27 [0.93-1.74],0.1337601659648404
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,1.01 [0.81-1.27],0.899884689137335
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,0.90 [0.70-1.17],0.4282668792324207
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,0.52 [0.22-1.21],0.1301952472196187
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,1.14 [0.74-1.74],0.5498902969004271
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,1.13 [0.66-1.92],0.6584095114530688
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,0.99 [0.70-1.42],0.9746598034600612
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.18 [0.74-1.88],0.4963647302402545
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,1.10 [0.78-1.56],0.5722876795664235
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,0.88 [0.56-1.38],0.573824897486903
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,0.97 [0.86-1.10],0.6656150750656713
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,1.05 [0.90-1.22],0.5465352443705961
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,1.00 [0.72-1.40],0.9772539542078548
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,0.99 [0.84-1.17],0.9176153912833024
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,0.58 [0.29-1.14],0.115870053557337
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,1.01 [0.85-1.20],0.9533376987798124
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,1.04 [0.84-1.28],0.751261640966145
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,0.74 [0.50-1.12],0.1524136169709928
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,1.26 [0.90-1.77],0.1843885657502366
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,1.06 [0.70-1.60],0.7843676624609885
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,1.07 [0.61-1.88],0.822263320756176
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,1.00 [0.86-1.16],0.974715606985316
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,1.04 [0.80-1.35],0.7689480965370732
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,0.96 [0.43-2.14],0.9195124218238756
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,0.99 [0.66-1.48],0.970545668306274
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,1.05 [0.81-1.34],0.7250498709446257
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,1.00 [0.74-1.34],0.9872761325025275
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,0.69 [0.39-1.24],0.2167862580034113
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,0.95 [0.79-1.16],0.6314219171274074
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,1.02 [0.72-1.46],0.905271773720491
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,0.99 [0.90-1.09],0.8287565885412794
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,1.06 [0.81-1.37],0.6848685170492004
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,1.10 [0.82-1.48],0.513992076141671
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,1.03 [0.85-1.24],0.7491950932511969
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,1.17 [0.79-1.74],0.4280265163492833
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,0.73 [0.37-1.44],0.3676340751874389
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,1.31 [0.97-1.77],0.0791417486566607
