Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.14 [0.72-1.78],0.5786363948836498
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.65 [0.28-1.51],0.3146399318259294
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.14 [0.93-1.40],0.210068659929947
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,0.96 [0.88-1.05],0.3838241364701925
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,0.96 [0.87-1.05],0.3635849811492959
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.64 [0.83-3.24],0.1506916964879041
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.40 [0.82-2.37],0.2141899946874257
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,7.83 [4.38-13.99],3.792653156035666e-12
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.40 [1.13-1.72],0.0019585939399071
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.55 [0.27-1.11],0.0931597618651912
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,0.89 [0.77-1.03],0.1065433562659177
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.04 [0.78-1.39],0.7832352589383795
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.06 [0.73-1.54],0.7593570439245901
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.06 [0.85-1.33],0.5915399407045707
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.16 [0.91-1.48],0.2361475759202769
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.60 [1.00-2.56],0.0488063468289903
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,0.89 [0.61-1.31],0.5648443939052463
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,1.38 [0.56-3.43],0.4842932416111671
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,2.05 [0.98-4.32],0.0582584877102202
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.22 [0.87-1.72],0.2515647246163253
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.45 [0.77-2.72],0.2484174372926949
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.13 [0.73-1.77],0.5768798528623094
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.42 [0.82-2.44],0.2077576926380037
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,1.66 [0.77-3.55],0.1925434739649742
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,0.94 [0.34-2.60],0.907215850735054
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,2.28 [1.06-4.89],0.0340122979721558
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,0.50 [0.24-1.04],0.0647382266038739
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.06 [0.85-1.31],0.625306991065953
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,1.29 [0.52-3.18],0.5838286473656332
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.42 [1.05-1.94],0.0237486229190405
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.54 [1.06-2.25],0.0244104496848268
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.02 [0.76-1.37],0.87534012982348
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,0.78 [0.52-1.16],0.2214546340042376
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.40 [1.02-1.93],0.040182780122971
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,0.93 [0.62-1.39],0.727582932229891
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,1.31 [0.94-1.83],0.1097619408349008
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.08 [0.81-1.43],0.5997024096033818
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,0.99 [0.70-1.40],0.951400679395495
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.50 [1.03-2.19],0.0359739262274917
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.19 [0.72-1.95],0.5000214885306035
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,0.96 [0.73-1.26],0.7780885938228066
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,0.97 [0.75-1.27],0.8412176733830736
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19650,39,0.83 [0.28-2.48],0.7398916693159066
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,1.85 [0.94-3.65],0.0752675946139614
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,2.00 [1.25-3.20],0.0040691436444106
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19316,265,0.71 [0.47-1.08],0.1135570609662179
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19606,329,0.97 [0.66-1.41],0.8569269597993738
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19321,63,0.30 [0.13-0.71],0.0062072951663312
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,1.12 [0.85-1.46],0.4212754505493179
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,0.78 [0.57-1.08],0.13727215118516
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.07 [0.85-1.35],0.5634042078008056
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.02 [0.91-1.15],0.7253390974599846
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,0.74 [0.54-0.99],0.0441160881471771
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.15 [0.93-1.43],0.1942306644234444
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16955,64,0.97 [0.42-2.22],0.9334194290173514
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.27 [1.06-1.50],0.0075982311384228
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.10 [0.95-1.29],0.2105846158917055
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,0.85 [0.45-1.58],0.605003833462391
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,0.76 [0.49-1.19],0.2305414246550268
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13771,49,1.25 [0.47-3.35],0.6563059475710211
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,1.65 [0.73-3.71],0.2268409181535006
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.84 [1.25-2.70],0.0019558543046487
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,0.99 [0.61-1.61],0.9741765585961306
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,0.91 [0.61-1.36],0.6512842144097406
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20149,56,0.68 [0.40-1.17],0.1652093797768623
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20546,66,0.79 [0.34-1.84],0.5807985895486952
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20097,75,1.44 [0.66-3.12],0.3545846575885537
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Epilepsy,19192,237,1.43 [0.93-2.22],0.1049381567596673
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.23 [1.01-1.51],0.0398254944674745
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.45 [0.32-0.64],9.077926118942395e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.00 [0.85-1.18],0.9846263712720574
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,2.27 [0.92-5.60],0.0748586685258281
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,0.97 [0.62-1.53],0.8971015179527067
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20069,47,1.17 [0.44-3.15],0.7539193223840626
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20546,51,0.51 [0.20-1.34],0.1745458222582481
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19330,20,0.51 [0.11-2.42],0.3996709898623203
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19391,81,1.41 [0.67-2.98],0.3664768598678795
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Memory loss,20032,104,0.80 [0.41-1.57],0.5199802632913164
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.00 [0.58-1.70],0.9863360074841394
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,0.99 [0.56-1.73],0.9663121957490908
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13875,141,0.74 [0.41-1.32],0.3066576653065772
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20462,58,0.94 [0.39-2.26],0.8850027929660829
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.44 [1.14-1.82],0.0020635353779968
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.04 [0.91-1.18],0.5719900968636907
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,0.48 [0.29-0.79],0.0041515845509136
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,1.65 [1.13-2.40],0.0088322002234689
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,0.92 [0.62-1.37],0.6763395615783487
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,0.72 [0.53-0.97],0.0335606317556164
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20085,63,0.85 [0.36-2.03],0.7189869713614458
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,0.72 [0.39-1.32],0.2826284399403304
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20234,110,1.13 [0.59-2.17],0.7157557018687732
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,86,1.61 [0.78-3.31],0.1984736688337548
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18989,34,0.54 [0.16-1.76],0.3044620575598922
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,0.92 [0.67-1.28],0.632502935859997
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,1.13 [0.85-1.49],0.3974905711234101
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.33 [0.21-0.50],2.573795574908009e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20045,23,0.68 [0.16-2.87],0.5991480217416713
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20561,36,1.92 [0.63-5.81],0.2495513116109375
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.17 [0.88-1.57],0.2817432982747844
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,2.17 [0.84-5.59],0.1083958705239552
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20545,162,0.84 [0.49-1.45],0.5354683782673075
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19339,29,1.10 [0.31-3.93],0.887049148620108
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,0.75 [0.48-1.17],0.2034790802268902
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,0.91 [0.48-1.71],0.7589171320989428
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20106,73,0.98 [0.44-2.16],0.9506949211018716
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20267,247,0.95 [0.61-1.49],0.8379480246416251
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,0.31 [0.22-0.45],3.7374214081630056e-10
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19804,38,0.31 [0.10-0.95],0.0408198292655449
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,0.99 [0.40-2.48],0.9874366227763672
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20484,35,0.54 [0.17-1.75],0.3070117877820038
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20369,103,1.27 [0.65-2.49],0.4903618251032441
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,2.70 [1.17-6.23],0.0203062852175712
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,0.51 [0.27-0.94],0.0314274015582555
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.23 [0.58-2.61],0.5984604434652656
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,0.75 [0.59-0.96],0.0201263961487035
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20296,530,0.98 [0.73-1.32],0.8902927034069162
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19883,117,1.29 [0.68-2.45],0.4356020595472261
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20499,479,0.98 [0.71-1.34],0.8812527027802473
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20560,55,1.47 [0.59-3.66],0.4050641832417985
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20444,424,0.94 [0.67-1.32],0.7162159352466901
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20529,263,1.04 [0.68-1.59],0.8571533060899205
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20484,132,0.93 [0.51-1.71],0.8246180118969141
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19833,67,1.18 [0.51-2.74],0.7035268067485175
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19840,74,0.90 [0.41-1.98],0.7864423715448291
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19800,34,0.54 [0.16-1.81],0.3208996566066359
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20481,585,1.19 [0.90-1.58],0.2206222588461458
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20064,168,1.18 [0.69-2.01],0.5422233222610175
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20044,24,1.02 [0.25-4.24],0.9769122638407454
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20347,81,0.77 [0.35-1.65],0.494677744741558
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20452,186,1.23 [0.74-2.03],0.4243786749594207
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20169,149,0.99 [0.56-1.74],0.9694438746732684
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20422,70,1.19 [0.52-2.72],0.6807308742324709
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20277,381,1.15 [0.81-1.63],0.4433057924423628
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20134,101,0.83 [0.42-1.65],0.6033331927310307
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,0.89 [0.74-1.06],0.1910082597963524
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20428,162,1.10 [0.64-1.90],0.7223596907671517
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20548,122,1.35 [0.73-2.50],0.3340911604398819
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20131,365,0.94 [0.66-1.35],0.7438560439067332
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20323,57,0.59 [0.24-1.46],0.2528211466988437
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20551,46,1.59 [0.59-4.29],0.356400081397375
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19828,62,0.87 [0.36-2.12],0.7644454339053817
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19895,129,0.73 [0.40-1.35],0.3146361262273154
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19620,106,0.74 [0.38-1.46],0.3893697937628447
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20060,40,0.96 [0.32-2.87],0.9476114698865552
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19570,56,0.72 [0.28-1.84],0.4897632857795978
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19939,43,0.68 [0.23-1.96],0.4708535624425831
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20067,171,0.95 [0.56-1.61],0.8495935500000359
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19858,92,1.64 [0.81-3.32],0.1650336308397549
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,1.30 [0.67-2.52],0.4392965058054189
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19592,78,1.37 [0.63-2.97],0.426979235453488
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19117,1229,1.09 [0.90-1.33],0.3703820163169773
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19814,48,0.85 [0.31-2.32],0.7456695881364013
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.05 [0.72-1.54],0.7825185077388327
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20092,59,1.16 [0.48-2.79],0.7373372825052948
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20163,130,1.51 [0.84-2.73],0.1662584543674599
TPK1,Thiamin pyrophosphokinase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20400,53,1.03 [0.40-2.67],0.9512981956085202
TPK1,Thiamin pyrophosphokinase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20526,103,1.29 [0.66-2.50],0.4537367778439921
TPK1,Thiamin pyrophosphokinase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20445,99,0.94 [0.48-1.87],0.8691950689971895
TPK1,Thiamin pyrophosphokinase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20394,47,2.12 [0.81-5.56],0.1256146518684314
TPK1,Thiamin pyrophosphokinase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20394,47,0.76 [0.27-2.08],0.5867082580886389
TPK1,Thiamin pyrophosphokinase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20476,799,1.21 [0.95-1.54],0.1261641736132733
TPK1,Thiamin pyrophosphokinase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20272,595,1.21 [0.92-1.61],0.1768878415861478
TPK1,Thiamin pyrophosphokinase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19789,112,0.74 [0.39-1.43],0.3771052038302765
TPK1,Thiamin pyrophosphokinase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19748,71,2.22 [1.01-4.85],0.0459072358532088
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20374,48,2.77 [1.12-6.88],0.0278924239945971
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20487,161,1.38 [0.81-2.34],0.2321578813113361
