Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,3.20 [2.25-4.56],1.076997034852784e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,2.52 [1.94-3.27],3.971289291087271e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.66 [1.16-2.36],0.0053336501530659
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,2.13 [1.35-3.34],0.001085985088981
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.76 [0.90-3.44],0.0983162141609745
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.97 [1.20-3.25],0.0075554302827622
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.89 [0.54-1.46],0.6506210549427951
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.62 [1.41-1.86],1.4262981675798754e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,4.02 [2.72-5.94],3.1242737541145528e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,2.49 [2.08-3.00],1.123841816032388e-22
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,2.22 [1.76-2.80],1.7494431985055772e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.75 [1.45-2.10],5.1802522203729515e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.73 [1.34-2.25],3.078946640415495e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,2.85 [2.38-3.41],4.339489665731178e-30
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.76 [1.36-2.27],1.846782347004984e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.35 [1.08-1.69],0.0083967122185611
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.41 [1.17-1.70],0.0002882619066065
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.64 [1.30-2.07],2.4445466409158457e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,2.20 [1.74-2.78],4.1067552023465216e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.92 [1.41-2.62],3.371508920747546e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.50 [1.25-1.79],9.609093420407744e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.46 [1.23-1.75],2.051043113175356e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.59 [0.26-1.31],0.1948482975597611
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.44 [0.90-2.32],0.1314155075079331
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.68 [1.24-2.28],0.0008093769445383
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.43 [1.08-1.89],0.0116529754377887
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,1.42 [1.10-1.84],0.0075188439286697
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,1.42 [0.80-2.54],0.2346810716903237
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.47 [1.23-1.75],2.192634924000598e-05
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.09 [0.87-1.35],0.4573399156860243
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.76 [1.50-2.05],2.056442505034999e-12
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.49 [1.38-1.62],1.2914831367237567e-22
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.00 [0.81-1.23],0.9844011358357894
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.72 [1.50-1.99],4.408922851101504e-14
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.84 [1.09-3.09],0.0215984039087857
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.83 [1.64-2.05],7.293982674141383e-27
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.64 [1.48-1.81],5.649205006059136e-22
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,1.34 [0.89-2.01],0.1607948142015452
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.26 [0.93-1.69],0.1319105847354626
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,1.31 [0.66-2.62],0.4400181459957689
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.71 [0.99-2.97],0.0538361344014074
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.10 [0.83-1.44],0.5098251954254968
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.99 [1.48-2.70],7.186005978413401e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.47 [1.14-1.90],0.0027281382101272
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,0.57 [0.28-1.15],0.1184243035231013
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,1.25 [0.69-2.26],0.4648824337340779
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,2.10 [1.29-3.42],0.0029143587484729
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,1.34 [1.00-1.80],0.0519416471218678
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.26 [1.10-1.44],0.0009102452799645
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.90 [0.73-1.10],0.2919425573920307
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.39 [1.25-1.55],1.0861621935185256e-09
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,2.19 [1.21-3.95],0.0091186298620993
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.61 [1.22-2.14],0.0009181308897708
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.13 [0.57-2.25],0.7225984531793973
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.65 [0.89-3.08],0.1149176085654413
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.42 [0.13-1.42],0.1643571398084215
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.31 [0.79-2.19],0.2961792355270458
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Memory loss,23037,118,2.35 [1.56-3.53],4.095220345640003e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Migraine,21999,193,0.92 [0.62-1.36],0.6672405412676558
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,0.92 [0.61-1.39],0.7007917765165824
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.30 [0.84-2.01],0.2318105725830685
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,1.03 [0.54-1.99],0.9237399182195416
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.23 [1.05-1.44],0.0122853926001628
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.30 [1.19-1.41],1.381788833630891e-09
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.42 [1.03-1.96],0.0299315285572285
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.12 [0.86-1.44],0.4061166579349686
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,2.97 [2.41-3.66],1.2092540665863592e-24
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.37 [1.11-1.69],0.0028097745200391
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.38 [0.79-2.43],0.2587714882325631
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.68 [1.14-2.47],0.0081800876164018
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,1.09 [0.70-1.69],0.715781445761202
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.94 [1.21-3.11],0.0057425088469692
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,1.05 [0.46-2.43],0.9031290119126474
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.56 [1.26-1.93],4.398016509801162e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.21 [1.00-1.46],0.0458885150331652
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.90 [0.71-1.13],0.3598847630411752
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,1.67 [0.64-4.35],0.292810925692139
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.47 [0.72-2.99],0.2891791818787345
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.31 [1.08-1.59],0.0060978326496903
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,3.30 [1.95-5.58],8.099731803497896e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.23 [0.84-1.81],0.2832068467067092
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.64 [0.25-1.59],0.3327130423020118
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.26 [0.94-1.70],0.1201903909200437
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,1.36 [0.90-2.06],0.1405988847339209
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.31 [0.77-2.22],0.3244358468015659
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.98 [0.72-1.33],0.8824597228098685
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,2.11 [1.63-2.74],1.603873970589068e-08
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,1.38 [0.64-2.96],0.4151813524602548
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,0.86 [0.44-1.69],0.6590172193872046
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,0.97 [0.44-2.13],0.9405867787274688
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.09 [0.68-1.76],0.7205463328851552
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,6.50 [4.43-9.54],1.1579539176930317e-21
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,2.51 [1.81-3.49],3.435109769376149e-08
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.92 [1.19-3.10],0.0077230764097447
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.26 [1.07-1.48],0.0055531680439843
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.15 [0.94-1.42],0.1847344245900579
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.59 [1.05-2.42],0.0299979164628236
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,0.88 [0.70-1.10],0.2669601438030522
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,0.72 [0.37-1.40],0.3329414309721155
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.86 [0.67-1.09],0.2062427992089374
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.08 [0.81-1.45],0.5900603207757666
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.22 [0.79-1.86],0.3671245456324598
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.48 [0.84-2.61],0.176719056004977
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,1.10 [0.62-1.94],0.7476214097647115
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,0.95 [0.41-2.17],0.8977131614996074
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,0.85 [0.70-1.05],0.1312086688951258
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,0.75 [0.50-1.12],0.160340390176628
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,1.50 [0.59-3.82],0.3914842870841621
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.86 [0.50-1.49],0.5965686657659077
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.28 [0.91-1.80],0.1592117863912611
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,0.69 [0.45-1.05],0.0812366030065616
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,0.99 [0.55-1.79],0.9781518748517936
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,0.88 [0.68-1.12],0.2969623402847134
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.21 [0.78-1.89],0.3925712577854272
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.20 [1.06-1.35],0.0036272569632406
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.08 [0.74-1.58],0.6746969389807013
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.55 [1.03-2.32],0.0336453485471421
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,1.18 [0.92-1.52],0.1928504426180835
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,1.00 [0.52-1.91],0.996583158211424
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,0.80 [0.39-1.64],0.5368523501234799
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,1.07 [0.59-1.93],0.8354879399112515
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.98 [0.63-1.53],0.9321107009514028
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,1.11 [0.70-1.76],0.6523013808024207
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,1.02 [0.49-2.11],0.9524737078625084
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.52 [0.26-1.05],0.0678661675446544
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,1.02 [0.47-2.20],0.9620722192996216
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,0.75 [0.52-1.10],0.142005816700735
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.36 [0.86-2.16],0.191078372979339
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,0.71 [0.43-1.17],0.1796444029521333
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,1.54 [0.92-2.57],0.1040313397416165
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.16 [1.02-1.33],0.0284352279364691
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,1.54 [0.79-3.01],0.2058460527771327
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.48 [1.16-1.90],0.0019051178889558
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.56 [0.88-2.78],0.1285588407379347
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,2.11 [1.49-2.98],2.598272188066976e-05
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,2.00 [1.06-3.76],0.0315155516545695
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,1.05 [0.66-1.69],0.8260496645267893
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.50 [0.94-2.37],0.0867889311013245
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,3.07 [1.78-5.32],6.031902805724178e-05
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.63 [0.85-3.14],0.1429685995262128
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.37 [1.17-1.62],0.0001329951391247
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.51 [1.26-1.82],1.2699042091736827e-05
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,1.07 [0.67-1.70],0.7777448198263529
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.62 [0.94-2.76],0.0798406647190277
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,2.82 [1.67-4.75],0.0001046242778614
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,2.03 [1.46-2.82],2.8222448158603352e-05
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,2.68 [1.62-4.44],0.0001330356258911
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza,21428,108,3.16 [2.15-4.65],5.1667233774727075e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,3.10 [2.09-4.60],2.0847716760788706e-08
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,0.77 [0.44-1.34],0.3536128190878207
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,0.81 [0.58-1.13],0.2151378910023012
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.24 [1.07-1.43],0.0036478491510504
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.26 [1.09-1.46],0.0016420858549257
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,2.19 [1.52-3.17],2.898883415511151e-05
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,2.27 [1.41-3.66],0.0007973274287863
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.91 [1.44-2.52],6.529498904121592e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,3.04 [1.68-5.52],0.0002521103441998
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.48 [1.34-1.62],2.362035312083871e-15
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,78,0.91 [0.50-1.65],0.7606513802096359
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,1.02 [0.68-1.55],0.9128810860844944
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.83 [1.62-2.08],3.424827612068201e-21
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22323,138,0.82 [0.52-1.29],0.388121133617176
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.55 [1.44-1.66],9.65429547455237e-35
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,1.23 [0.95-1.58],0.1145527274395292
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,2.23 [1.76-2.83],4.054431784174293e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Emphysema,20659,349,2.46 [1.94-3.11],9.980666113555105e-14
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,3.32 [2.67-4.13],3.650714989145386e-27
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,2.01 [1.82-2.22],1.0486276968930736e-41
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,3.37 [2.74-4.15],1.4968482363707674e-30
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.66 [1.43-1.93],2.323464078464409e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.86 [1.48-2.34],1.1180074213824817e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.05 [0.69-1.61],0.8143339083926082
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,2.22 [1.92-2.56],7.078892027611461e-28
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.77 [1.60-1.96],3.2115629163280197e-28
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,1.06 [0.89-1.26],0.5277549637020469
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,1.40 [0.74-2.65],0.3024356535492444
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,3.24 [2.69-3.91],8.701540722888412e-35
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.78 [1.57-2.02],3.1517384935085265e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,2.00 [1.74-2.30],3.3851451633554945e-22
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.75 [1.29-2.37],0.000306317436155
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,2.09 [1.88-2.33],8.957282371126888e-42
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.87 [1.44-2.44],2.8633390924568583e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,1.51 [0.99-2.29],0.0563173310333758
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23688,229,0.81 [0.56-1.17],0.2570633268775829
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,3.53 [2.27-5.48],1.909815069038857e-08
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,1.78 [0.90-3.51],0.0967138215513089
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,2.24 [1.94-2.59],2.2158521735890688e-28
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22450,265,0.81 [0.58-1.14],0.227455801861693
