Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.94 [0.59-1.49],0.7920395750848739
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.90 [0.80-1.02],0.0892576792932778
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.03 [0.98-1.08],0.267216741988894
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.03 [0.98-1.08],0.2791910092108608
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,0.66 [0.42-1.02],0.061247535452765
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,0.97 [0.71-1.31],0.8296387587313829
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.81 [0.59-1.13],0.2199386217849875
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.09 [0.98-1.22],0.1218022372863178
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.81 [0.54-1.21],0.30018660915416
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.00 [0.92-1.08],0.9079669740263292
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.02 [0.87-1.19],0.8419747028631882
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,0.96 [0.79-1.18],0.7301515279376811
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.01 [0.89-1.15],0.8637266527759981
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.06 [0.93-1.20],0.4218399023629924
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.04 [0.79-1.37],0.7712893909757147
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,0.88 [0.71-1.10],0.2650788123899371
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,0.71 [0.41-1.24],0.2268057973074378
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,0.97 [0.64-1.48],0.9028269741802276
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.08 [0.90-1.29],0.4062515141259334
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.12 [0.80-1.57],0.4958728523385748
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,0.78 [0.60-1.02],0.0685153599902034
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,0.75 [0.55-1.03],0.0794896360061163
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,0.79 [0.51-1.22],0.2892515652183711
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.30 [0.76-2.20],0.3337230251100697
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,0.88 [0.56-1.40],0.5970326941301478
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,0.85 [0.56-1.28],0.429015543206431
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,0.90 [0.80-1.02],0.093971065631115
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,0.74 [0.42-1.29],0.282025450342656
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,0.99 [0.84-1.18],0.9204453420546292
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.06 [0.85-1.31],0.6036182880634995
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.05 [0.90-1.23],0.5135379519172156
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,0.84 [0.68-1.04],0.1148082138786206
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,0.94 [0.79-1.13],0.5202343558467573
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,0.84 [0.67-1.05],0.1314610111812083
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,0.92 [0.76-1.11],0.363624568525199
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,0.94 [0.80-1.09],0.4042403026883874
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,0.86 [0.71-1.05],0.1442325491405708
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.05 [0.85-1.30],0.6446584197099873
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,0.99 [0.75-1.30],0.93526903866406
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.00 [0.86-1.17],0.9542616740402826
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.01 [0.87-1.17],0.9466318979461432
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,0.74 [0.39-1.41],0.3588989292229187
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,0.62 [0.41-0.96],0.0300209232140068
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,0.90 [0.69-1.18],0.4618758378592706
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,0.95 [0.75-1.20],0.6398999770587367
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,0.80 [0.64-1.00],0.0498240035958398
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,0.85 [0.52-1.39],0.5189618893352894
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,0.87 [0.75-1.01],0.0703765921532487
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.06 [0.88-1.27],0.5442387356299266
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.00 [0.88-1.14],0.9723309274106064
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,0.98 [0.92-1.05],0.5804012321097314
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.05 [0.89-1.24],0.5488102224702477
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.00 [0.88-1.12],0.942258835732403
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.34 [0.91-1.95],0.1341141885962872
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.03 [0.93-1.14],0.5765617275411119
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.03 [0.93-1.13],0.6001202237225067
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,0.88 [0.63-1.24],0.4662720444910663
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,0.97 [0.76-1.23],0.8113482376365674
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,1.05 [0.62-1.76],0.8662607997364898
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,0.95 [0.58-1.54],0.8268256592073322
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,1.01 [0.81-1.25],0.9544476958572417
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,0.98 [0.75-1.28],0.8709488104744719
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,0.90 [0.72-1.12],0.3347043739533778
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,0.95 [0.55-1.62],0.83734165583311
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,1.02 [0.65-1.62],0.9196682486632508
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.10 [0.73-1.66],0.6525693646825963
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,1.01 [0.79-1.29],0.9514158269628612
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.04 [0.93-1.16],0.4990765242550511
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,0.95 [0.81-1.11],0.4887771835005097
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,0.97 [0.89-1.06],0.5573905662159975
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.49 [0.95-2.34],0.0833633189491074
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,0.89 [0.69-1.14],0.3453181687624346
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.17 [0.70-1.93],0.5537380454202302
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.09 [0.63-1.87],0.7602928081352648
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,0.49 [0.18-1.37],0.1735122207876705
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,0.96 [0.62-1.47],0.8488694043340808
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Memory loss,22510,118,0.92 [0.63-1.34],0.657058519661217
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.22 [0.94-1.58],0.1423323749603036
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.28 [0.98-1.68],0.0717366954402224
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.10 [0.80-1.50],0.5686345726185484
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.98 [0.58-1.65],0.9340654546735776
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,0.97 [0.85-1.10],0.6040331757784223
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.00 [0.93-1.07],0.9016266918100078
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,0.98 [0.75-1.27],0.8580425210596561
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.07 [0.88-1.31],0.51199401590484
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.02 [0.82-1.26],0.8871579715564422
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,0.99 [0.84-1.16],0.8728537312030524
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.72 [0.43-1.18],0.1926326304129444
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,0.68 [0.48-0.97],0.0355975657645627
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,0.80 [0.56-1.16],0.2412498448743222
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,0.90 [0.58-1.40],0.655462594836574
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,0.68 [0.32-1.44],0.3131951092659886
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,0.91 [0.75-1.09],0.2875033496922051
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.04 [0.89-1.21],0.6487727541011652
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,1.01 [0.85-1.20],0.9227096022777488
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,0.53 [0.21-1.30],0.1638402588180072
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,0.77 [0.42-1.42],0.4076610539591259
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.05 [0.90-1.23],0.5336903593338405
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,1.30 [0.81-2.09],0.27025467483499
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.13 [0.84-1.52],0.4115585914514982
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.56 [0.25-1.26],0.1596165988136302
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,0.97 [0.76-1.23],0.7850189331206241
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,0.88 [0.62-1.25],0.4867524983239735
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.26 [0.85-1.85],0.253266732172094
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,1.01 [0.81-1.28],0.9083868522246048
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.76 [0.59-0.97],0.029943186919947
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,1.02 [0.55-1.90],0.9551361291342249
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.23 [0.76-1.98],0.3989977753684121
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,0.84 [0.44-1.62],0.6070086757593174
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.16 [0.83-1.63],0.3844675434527738
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,0.61 [0.37-1.00],0.0502815934755236
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.03 [0.72-1.48],0.8543580505055254
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.15 [0.77-1.70],0.5018516899225314
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,0.94 [0.83-1.07],0.3772094906955505
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,0.93 [0.78-1.10],0.3867163692220332
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.05 [0.76-1.46],0.7543980348314336
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,1.04 [0.88-1.23],0.6412537013972879
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.21 [0.77-1.92],0.4060526218543877
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,1.05 [0.88-1.25],0.5930154014809075
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.11 [0.89-1.38],0.3365879455345684
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,1.22 [0.90-1.64],0.2002653899901208
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,0.97 [0.60-1.57],0.9007708864226438
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.74 [0.45-1.20],0.221019825052653
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,1.21 [0.69-2.12],0.4999783873826451
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,1.07 [0.92-1.25],0.3774180267254384
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,1.10 [0.83-1.46],0.5171985268189232
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,0.61 [0.27-1.42],0.2524391508978076
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,0.87 [0.56-1.34],0.5325592168623365
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.18 [0.92-1.52],0.1852109014142814
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,1.20 [0.89-1.61],0.2243089295399962
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,1.33 [0.92-1.94],0.1339935754699985
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.08 [0.90-1.30],0.4242054212013111
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.07 [0.76-1.53],0.68760198169563
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.03 [0.93-1.13],0.5833766663449067
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.18 [0.91-1.55],0.2153426694173749
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.12 [0.82-1.54],0.4723289802118957
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,0.84 [0.68-1.04],0.1009337636156631
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,0.78 [0.45-1.34],0.3685338346205871
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.25 [0.77-2.04],0.3625135086609856
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.75 [0.45-1.27],0.2910033710855158
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,0.82 [0.57-1.18],0.2827250466364387
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,0.92 [0.64-1.32],0.6473971879471069
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,0.94 [0.52-1.69],0.8256356521793381
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,0.83 [0.48-1.44],0.5051541159745091
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,0.79 [0.43-1.45],0.4451656413545481
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,1.15 [0.88-1.51],0.3040880854510767
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,0.80 [0.53-1.20],0.285097968757822
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.10 [0.77-1.58],0.583088113814021
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,0.94 [0.61-1.45],0.7737973482096079
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.00 [0.90-1.11],0.9687044824055652
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,0.64 [0.35-1.17],0.148796611183846
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.08 [0.89-1.33],0.426125781366813
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,1.02 [0.63-1.65],0.9401027959434208
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.03 [0.76-1.40],0.8532874693883692
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,1.07 [0.64-1.79],0.7871967193129122
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,1.06 [0.73-1.52],0.7673816532184388
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.09 [0.74-1.61],0.649357926119835
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,1.23 [0.72-2.09],0.4425325632074892
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,1.18 [0.70-1.98],0.5387549188444434
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,0.96 [0.84-1.09],0.510597929476903
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.00 [0.86-1.16],0.997173291998646
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.73 [0.49-1.08],0.1112004246794621
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.03 [0.67-1.60],0.8895697803856483
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,1.04 [0.62-1.72],0.8932912351083218
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,1.05 [0.79-1.40],0.7367321651058474
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,1.16 [0.71-1.90],0.5607660180137581
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.41 [0.99-2.01],0.0545910135707539
