Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.02 [0.81-1.27],0.8914489282564413
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,0.73 [0.37-1.44],0.3662886205840634
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,1.23 [0.85-1.79],0.2694569503426076
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,0.99 [0.81-1.21],0.9247885870908088
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.14 [0.82-1.59],0.4337441851249848
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.10 [0.86-1.39],0.4472155650416192
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,0.97 [0.69-1.35],0.8427216757467029
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,0.88 [0.53-1.46],0.6096279659190125
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.16 [0.70-1.93],0.566937720089161
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.80 [0.46-1.38],0.4196814630629438
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.12 [0.77-1.64],0.5556553187983283
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,0.99 [0.87-1.12],0.8213245759466857
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,0.79 [0.42-1.50],0.4787544207349717
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,0.95 [0.79-1.16],0.6252234760449016
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.07 [0.87-1.32],0.5150504156963756
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,1.03 [0.87-1.21],0.7445413561454297
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.03 [0.83-1.30],0.7645979521372119
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,0.95 [0.77-1.16],0.5906532809092917
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.88 [0.68-1.14],0.3306975544645302
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.98 [0.80-1.20],0.8689628407660389
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.07 [0.91-1.24],0.4137331253985767
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,0.91 [0.73-1.13],0.393414531514449
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.07 [0.87-1.32],0.5095897279376733
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.16 [0.91-1.49],0.2316242729515445
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.05 [0.90-1.22],0.5350517896272424
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.05 [0.90-1.22],0.543592174069174
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,1.04 [0.56-1.95],0.8922565663738
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.03 [0.69-1.55],0.8729076279025652
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,0.96 [0.71-1.30],0.8057235166813814
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.07 [0.84-1.35],0.600850924753626
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,1.06 [0.86-1.31],0.5653473011709097
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,1.05 [0.64-1.71],0.8516435703336747
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.96 [0.81-1.13],0.5951977180338415
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.03 [0.85-1.24],0.7909399000869766
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.04 [0.91-1.19],0.5477530805446744
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,0.99 [0.92-1.07],0.8374988878306018
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.06 [0.89-1.26],0.4986549475160924
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,0.94 [0.82-1.07],0.3639961576569889
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,0.78 [0.43-1.41],0.4073750124761215
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,0.97 [0.87-1.09],0.5980016260383549
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,0.99 [0.90-1.10],0.8780332251891598
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,1.00 [0.69-1.43],0.9812237181497168
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.76 [0.56-1.04],0.0908086433635056
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.81 [0.40-1.65],0.5690850705473374
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.49 [1.09-2.04],0.0118100693844703
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,0.93 [0.72-1.20],0.5742104092829512
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.11 [0.86-1.44],0.4288218149388338
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,0.86 [0.66-1.13],0.2807142650449345
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,0.88 [0.48-1.61],0.6763413236155218
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.14 [0.74-1.76],0.5470752212126915
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.23 [0.85-1.78],0.2693746615016643
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.26 [1.03-1.54],0.0273606095831818
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.07 [0.95-1.19],0.2597067529887528
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.88 [0.71-1.10],0.2740197948825728
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.02 [0.93-1.12],0.6995027503564849
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.25 [0.81-1.93],0.3183478948800231
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,0.79 [0.58-1.09],0.1531735028644553
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.54 [0.23-1.27],0.1575924995754305
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.87 [0.47-1.62],0.660982815877079
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,1.19 [0.55-2.55],0.6616552529555113
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,0.87 [0.52-1.45],0.599351961002738
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Memory loss,19500,103,0.90 [0.58-1.37],0.6114846773728183
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Migraine,18611,158,0.70 [0.46-1.07],0.0972449405089797
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,0.70 [0.45-1.08],0.1060693392120823
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,1.31 [1.02-1.68],0.0350536482595561
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.74 [0.38-1.45],0.382979516615215
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.07 [0.94-1.22],0.3182327282435613
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.03 [0.96-1.11],0.4489912742980106
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,1.12 [0.87-1.44],0.3801169160878355
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.08 [0.87-1.34],0.4788457609469982
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,0.94 [0.73-1.20],0.6013768941328165
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.89 [0.73-1.08],0.2297011958924067
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,1.01 [0.61-1.69],0.9594886982307572
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.15 [0.84-1.58],0.3889150665238201
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.85 [0.55-1.32],0.4709163570625896
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.38 [1.01-1.89],0.042228511530008
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.74 [0.31-1.76],0.4903955032426987
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.14 [0.96-1.35],0.1317856586163607
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.05 [0.89-1.23],0.5851742966166957
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.80 [0.60-1.07],0.1335585694814115
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,0.67 [0.21-2.10],0.4902027246949617
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,0.84 [0.39-1.80],0.6461278559624208
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.03 [0.87-1.23],0.7145248632931955
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.42 [0.98-2.07],0.064004880405376
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,1.22 [0.94-1.57],0.1328786409728079
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,1.23 [0.67-2.27],0.4967286807535281
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.76 [0.56-1.04],0.0897179784789584
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.97 [0.67-1.42],0.8938875237051405
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,1.11 [0.73-1.71],0.6237384731206839
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.98 [0.75-1.27],0.8591594062640998
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.06 [0.83-1.35],0.6623427557372198
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.60 [0.25-1.46],0.2608233555308646
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,0.97 [0.55-1.70],0.9066134013075836
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,0.97 [0.47-2.03],0.940761255592453
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,0.99 [0.65-1.48],0.9428788905410994
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,0.70 [0.37-1.33],0.2757689050693728
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,0.81 [0.52-1.24],0.3256592248517213
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,0.75 [0.43-1.30],0.3053146453673211
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.00 [0.88-1.15],0.9432381547491836
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.91 [0.75-1.10],0.3067916379301401
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.73 [0.46-1.17],0.1905194625555209
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,1.02 [0.85-1.23],0.7961197534068769
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,0.46 [0.20-1.07],0.0705152960664541
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,1.00 [0.82-1.22],0.9884905712443718
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,0.93 [0.71-1.21],0.5826248860950806
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,0.75 [0.48-1.17],0.205294334359146
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.05 [0.66-1.66],0.8429155900559593
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,1.26 [0.88-1.79],0.210623507373581
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,0.83 [0.38-1.83],0.650724340746537
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,0.90 [0.75-1.08],0.2409434638525479
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,0.75 [0.51-1.11],0.1490529201689872
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,1.51 [0.91-2.49],0.1108623936168595
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.89 [0.55-1.45],0.6436669590424184
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,0.98 [0.72-1.33],0.896735944867259
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.90 [0.62-1.29],0.5578057115676616
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,0.72 [0.39-1.35],0.3097857075081057
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,0.85 [0.68-1.08],0.1899733710709883
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,0.81 [0.51-1.31],0.3938839456184086
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.03 [0.94-1.14],0.5310551107421366
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,0.95 [0.68-1.33],0.7695774312666224
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,0.83 [0.54-1.28],0.3968941201711012
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.97 [0.78-1.20],0.7944443886321699
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.76 [0.40-1.45],0.408223158795874
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,0.49 [0.20-1.22],0.1268396300257072
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.72 [0.37-1.37],0.3142262043860281
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,1.03 [0.73-1.46],0.8668886282754923
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,1.04 [0.71-1.52],0.8320686986510459
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,1.39 [0.89-2.15],0.1450846034302474
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.81 [0.43-1.53],0.5122463922657748
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,1.27 [0.78-2.06],0.3354526039049968
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.04 [0.78-1.40],0.7731999217927943
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.81 [0.50-1.31],0.3874564199334314
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.06 [0.73-1.54],0.7648010222378713
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.02 [0.64-1.60],0.9434061377187944
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,0.89 [0.78-1.01],0.0621010736091613
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.48 [0.20-1.16],0.101064334436569
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,0.97 [0.77-1.23],0.826795120251695
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.38 [0.95-2.00],0.0916203017702721
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.18 [0.87-1.59],0.2833751373213346
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,0.90 [0.49-1.67],0.7458541596820272
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.24 [0.92-1.66],0.1652485667393412
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,1.14 [0.80-1.63],0.4776102965710321
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,1.06 [0.60-1.90],0.8313869279447423
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.09 [0.63-1.87],0.7532849922995002
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,1.00 [0.87-1.16],0.9625310027601258
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,0.96 [0.81-1.14],0.6819334983068048
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,1.04 [0.72-1.49],0.8499316010259004
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.19 [0.80-1.78],0.395149780723087
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,0.92 [0.48-1.75],0.7974145628932001
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,0.82 [0.57-1.20],0.3095403075943681
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,0.89 [0.49-1.63],0.7058497660295351
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,All influenza,18140,81,1.01 [0.65-1.54],0.9808943057181206
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,0.98 [0.62-1.53],0.9166439550877916
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,1.13 [0.77-1.66],0.5255723843424589
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,1.13 [0.89-1.43],0.3098798154068801
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.08 [0.97-1.20],0.1631481645659157
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.08 [0.97-1.20],0.169538892521729
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,1.12 [0.82-1.55],0.4750905190802447
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,1.05 [0.69-1.61],0.8079205531737137
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,0.93 [0.71-1.21],0.5710181581785081
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,0.79 [0.36-1.73],0.5503700527040531
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.03 [0.95-1.12],0.4872942141578271
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,0.92 [0.54-1.56],0.752481103574162
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,1.14 [0.83-1.57],0.4081863125679446
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,0.97 [0.86-1.09],0.5761054913763215
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,1.35 [1.03-1.77],0.0273042100560643
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.04 [0.98-1.10],0.2346337514176336
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,1.00 [0.80-1.25],0.982514498219304
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,1.00 [0.79-1.26],0.989837360769152
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Emphysema,17427,303,0.91 [0.72-1.16],0.4556656961987573
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,0.78 [0.59-1.03],0.0775114323879547
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.06 [0.97-1.16],0.2159642567659208
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,0.81 [0.63-1.05],0.1123209963597305
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,0.95 [0.83-1.10],0.5164106331465714
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19998,324,1.00 [0.80-1.24],0.98026368853279
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18846,129,1.32 [1.01-1.72],0.0408246095989982
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,0.94 [0.81-1.09],0.4017719981279217
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.06 [0.97-1.15],0.2059974789635461
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19460,743,1.13 [0.99-1.29],0.0788049728646758
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,18000,53,1.35 [0.93-1.96],0.1149627009617889
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,0.81 [0.64-1.02],0.0751576823135225
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.07 [0.96-1.19],0.2506353548875514
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.08 [0.96-1.22],0.1961984702940567
