Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19588,95,0.95 [0.44-2.05],0.9017281374292352
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2347,1.07 [0.92-1.25],0.3735689961232959
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20137,557,1.09 [0.79-1.50],0.5894643695875891
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,345,0.90 [0.60-1.35],0.6137977844981146
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19887,918,1.17 [0.91-1.49],0.221562314615844
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17559,795,1.17 [0.89-1.53],0.2573266632089878
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20344,196,1.06 [0.62-1.80],0.8372244638581896
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20439,321,1.46 [0.96-2.22],0.0768067054270077
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,19257,55,0.58 [0.22-1.52],0.2687950182559617
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other aneurysm,19304,77,1.49 [0.63-3.52],0.3586710608719776
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,406,0.73 [0.50-1.06],0.0936118938120234
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19340,113,1.07 [0.53-2.14],0.8552738626482875
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19456,229,1.02 [0.62-1.67],0.9491474957798282
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16185,158,0.79 [0.43-1.45],0.4493072438906571
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,19278,76,0.91 [0.39-2.14],0.8261760822609991
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19245,43,0.40 [0.14-1.18],0.0958294980100162
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19162,79,0.84 [0.36-1.94],0.6761991968265801
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19291,89,0.63 [0.29-1.38],0.248580833593846
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17082,1055,0.92 [0.73-1.17],0.5037328332354626
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19392,55,0.49 [0.18-1.30],0.1511561059999286
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19699,472,0.83 [0.59-1.17],0.2881587196957702
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19934,319,0.64 [0.42-0.97],0.0337017570937893
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19635,552,0.99 [0.72-1.37],0.9661170830786138
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10364,313,0.62 [0.40-0.94],0.0233305230098935
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19616,432,0.78 [0.54-1.11],0.1628810167833072
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19495,293,0.61 [0.40-0.94],0.0253181275259357
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20033,418,1.01 [0.70-1.46],0.9404315044260456
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20429,598,0.95 [0.70-1.29],0.7255788149956652
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16431,404,0.59 [0.41-0.86],0.0059185535173289
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19933,318,0.63 [0.42-0.95],0.0262367825127201
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19269,186,0.97 [0.56-1.68],0.9184155987388988
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20123,630,1.07 [0.79-1.44],0.6550065794131182
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20112,655,1.10 [0.82-1.48],0.5138268391064686
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19574,39,2.11 [0.63-7.03],0.2249905094968702
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19319,93,1.40 [0.64-3.06],0.4036621184161728
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19778,198,0.81 [0.48-1.38],0.4416583181585916
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19237,268,0.82 [0.52-1.28],0.3835791606718589
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Varicose veins,19527,325,0.60 [0.40-0.89],0.0115631914068791
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19242,62,0.41 [0.16-1.02],0.0555367823360691
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20272,651,0.85 [0.64-1.14],0.2901832479028285
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20308,426,1.05 [0.73-1.50],0.7904229218843295
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17652,833,1.00 [0.77-1.30],0.978449421766342
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Any mental disorder,19891,3072,1.01 [0.89-1.16],0.8438125613441968
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20253,498,1.22 [0.88-1.71],0.2385785025714656
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17798,979,1.03 [0.81-1.31],0.8062370004518147
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16883,64,0.42 [0.17-1.01],0.05242457786638
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Smoking dependency,19917,1326,1.33 [1.08-1.62],0.0063652959218862
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18425,1606,1.26 [1.05-1.51],0.0131562224287181
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Vascular dementia,20090,121,0.74 [0.38-1.46],0.387346697774538
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Alzheimer disease,20484,253,0.61 [0.38-0.97],0.0357838534894198
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13720,50,0.59 [0.20-1.72],0.3314624572659288
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Bell's palsy,19309,69,1.69 [0.69-4.15],0.2510954450046395
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,291,1.29 [0.83-2.00],0.2611497711683493
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Cerebral cysts,20143,200,0.72 [0.43-1.22],0.2210360621687496
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20408,292,0.74 [0.48-1.14],0.1669814553221259
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20069,56,0.48 [0.18-1.27],0.1407389895304788
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20466,70,0.61 [0.26-1.46],0.2710007659868638
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20020,77,0.58 [0.25-1.34],0.2018880807473291
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Epilepsy,19121,239,1.05 [0.65-1.70],0.8480927437636601
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20029,1147,0.96 [0.77-1.20],0.720540084609815
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20451,404,0.50 [0.34-0.71],0.000158376002555
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20010,1819,0.77 [0.65-0.92],0.0041431947489938
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,20156,52,0.66 [0.24-1.82],0.4261401456438274
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Hemiplegia,20343,227,0.76 [0.46-1.23],0.2606323942920457
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Hydrocephalus,19993,50,1.12 [0.39-3.26],0.832336227138295
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20467,54,0.82 [0.30-2.25],0.6980057386719141
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19259,19,0.76 [0.14-4.18],0.7478210471254948
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19323,83,1.35 [0.59-3.08],0.4768653660810732
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Memory loss,19954,103,0.68 [0.33-1.40],0.2917927254917275
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Migraine,19046,164,1.15 [0.64-2.09],0.6389397900310525
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20464,149,1.09 [0.59-2.04],0.7753557147125703
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Motor neuron disease,13825,142,0.99 [0.52-1.87],0.971403331694168
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20381,58,1.00 [0.38-2.65],0.997166159662726
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20070,830,1.18 [0.91-1.53],0.2090652675280665
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Neurological diseases,19346,3018,0.91 [0.79-1.04],0.1781503921709701
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20199,186,0.63 [0.37-1.08],0.0931614877843895
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19559,319,1.14 [0.75-1.73],0.5503094858282825
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20402,296,1.07 [0.69-1.65],0.7548204697391043
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16180,520,0.60 [0.43-0.82],0.0017449630773679
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20007,64,1.24 [0.48-3.17],0.6565188535143343
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20069,126,0.75 [0.39-1.45],0.3972613613324584
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20156,109,1.05 [0.51-2.16],0.8933376832079418
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19326,86,1.56 [0.70-3.48],0.2797138058875382
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other headache syndromes,18915,33,0.68 [0.35-1.30],0.2440823556738914
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other neurological diseases,20384,441,0.80 [0.56-1.14],0.2246355613378332
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other sleep disorders,19474,592,1.09 [0.80-1.47],0.5924462414021943
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Parkinson's disease,20463,275,0.33 [0.21-0.50],3.110421375440023e-07
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19966,23,1.77 [0.37-8.50],0.4754250079057688
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,20482,35,1.77 [0.49-6.32],0.3808456586619858
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Sleep apnoea,20230,535,1.16 [0.84-1.59],0.3724551572300787
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20154,48,2.87 [1.00-8.23],0.0501988110913324
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20465,163,1.08 [0.60-1.94],0.8049176523796298
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19268,28,0.59 [0.15-2.32],0.4463643893563965
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20484,256,0.59 [0.37-0.94],0.025890629596014
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20063,117,0.77 [0.38-1.53],0.4480925965320148
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20027,72,0.58 [0.24-1.39],0.2235995748553674
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20189,251,1.04 [0.65-1.68],0.8632969335044628
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20332,251,0.42 [0.27-0.66],0.0001360834734403
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19727,39,0.71 [0.22-2.31],0.568314302256796
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19743,55,0.56 [0.21-1.46],0.2336773776299588
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20407,36,0.72 [0.38-1.35],0.3012512409174888
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20294,105,0.84 [0.40-1.74],0.6332974553526016
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,59,1.74 [0.67-4.49],0.2556795170182624
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.33 [0.66-2.69],0.4255757051068622
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20038,83,2.99 [1.36-6.57],0.0064941969278718
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20291,849,0.70 [0.54-0.90],0.0048918734485417
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20219,531,0.94 [0.68-1.29],0.6846712983911158
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19806,118,1.06 [0.53-2.11],0.8698947592887236
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20421,483,1.14 [0.81-1.61],0.4470063070407963
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20481,55,0.98 [0.36-2.70],0.9696621134943368
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20367,429,1.04 [0.73-1.50],0.8147097717910825
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20451,262,0.70 [0.44-1.10],0.1195803529185373
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20407,132,0.74 [0.39-1.42],0.3700972431243794
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19756,68,1.17 [0.46-2.97],0.7349445902593152
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19762,74,0.96 [0.40-2.30],0.9264716443016804
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19723,35,0.53 [0.16-1.78],0.3063535261774787
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20404,577,0.93 [0.68-1.27],0.6356904669411513
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19995,168,0.56 [0.32-0.98],0.0441774397119419
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19962,24,0.81 [0.18-3.66],0.7833336161104427
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20269,80,0.59 [0.26-1.33],0.2011861121691766
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20376,187,0.73 [0.42-1.26],0.2605020107325936
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20088,150,1.34 [0.72-2.48],0.3591184920822649
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20345,70,0.58 [0.24-1.41],0.2293941207952258
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20201,374,1.23 [0.83-1.81],0.2993296989977236
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20054,99,1.53 [0.72-3.26],0.2736602133479302
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19330,1508,0.96 [0.79-1.17],0.6950161481577799
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20351,162,0.86 [0.47-1.55],0.6080232445298271
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20467,119,1.04 [0.52-2.07],0.9092713900933888
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20056,368,0.96 [0.65-1.42],0.8330729031943476
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20246,57,0.33 [0.13-0.84],0.0200483046008096
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20472,46,1.08 [0.35-3.27],0.8977512455338668
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19749,61,1.69 [0.64-4.51],0.2910953363175436
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19818,130,0.67 [0.35-1.29],0.2342873349590617
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19547,105,0.78 [0.38-1.59],0.4906752313240413
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19978,40,1.39 [0.42-4.62],0.5886007372697872
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19498,56,0.62 [0.23-1.64],0.3319733383044164
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19870,43,0.50 [0.16-1.53],0.2212164791988432
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19996,169,1.34 [0.75-2.38],0.3233691861797056
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19785,97,0.90 [0.42-1.91],0.7821328247850442
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19549,107,1.02 [0.49-2.13],0.9560257094547836
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19517,75,0.91 [0.38-2.16],0.8300088507367805
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19053,1231,0.90 [0.73-1.12],0.3528254092091428
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19736,48,1.01 [0.34-2.95],0.9891222282574168
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20278,323,1.42 [0.93-2.16],0.1041901367126974
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20015,60,1.13 [0.43-2.97],0.8079015026479263
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20082,127,0.84 [0.43-1.62],0.6017763584216024
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20323,51,0.72 [0.25-2.07],0.5473339913386185
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20448,109,1.07 [0.52-2.20],0.8641921797292411
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20366,96,1.23 [0.57-2.64],0.6013066079660878
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20318,46,0.71 [0.24-2.10],0.5320221392653176
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20318,46,0.41 [0.14-1.16],0.092123065521025
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20398,797,0.98 [0.75-1.28],0.906013944382975
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20190,589,1.03 [0.75-1.40],0.8763596603196697
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19714,113,0.77 [0.38-1.54],0.4559549120911391
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19671,70,0.82 [0.34-1.99],0.6598117791299861
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,20293,49,0.80 [0.28-2.31],0.6844789639981471
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20407,163,1.61 [0.90-2.88],0.1114255431774302
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20298,54,3.18 [1.22-8.33],0.0184213168126413
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,All influenza,18561,84,0.72 [0.32-1.63],0.4286164316392711
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18558,81,0.78 [0.34-1.80],0.5589538591913363
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13437,89,1.30 [0.58-2.91],0.5196614989983753
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,20394,238,0.96 [0.59-1.56],0.8649498574818375
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14284,1231,1.17 [0.95-1.46],0.1442380844693997
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14554,1206,1.18 [0.95-1.47],0.1406236959018225
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20145,125,0.91 [0.47-1.78],0.7867228451871303
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18552,75,0.84 [0.35-1.99],0.6850880421735959
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Bronchiectasis,17790,248,0.80 [0.50-1.27],0.3414359650905208
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17580,38,2.23 [0.65-7.61],0.199851051241078
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19741,2199,1.09 [0.93-1.28],0.2953310733585546
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19223,69,1.81 [0.73-4.48],0.1970688641147485
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,19289,135,0.59 [0.32-1.11],0.1017279601921507
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20296,1126,0.94 [0.75-1.18],0.5967823382815195
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,128,1.28 [0.66-2.47],0.4635842418244574
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18740,4499,0.97 [0.87-1.09],0.5935761742044359
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19501,347,1.02 [0.68-1.52],0.9350295461815954
