Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,0.42 [0.32-0.56],3.433683052625267e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.39 [0.28-0.53],3.507180452800185e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.30 [0.20-0.46],3.1329301776706775e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.04 [0.61-1.79],0.8760143819657282
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.61 [0.54-0.69],2.3355848923125586e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,0.78 [0.72-0.85],3.1757981499639506e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.77 [0.73-0.81],5.722696460200442e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.84 [0.64-1.10],0.196794746711607
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.50 [0.31-0.81],0.0048802860453373
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,0.54 [0.48-0.61],6.313581632728879e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.74 [0.70-0.79],6.249102327576782e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.75 [0.71-0.79],1.2447832066348891e-25
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.55 [0.36-0.83],0.0044894902331832
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,0.38 [0.28-0.51],2.8459590865466896e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,0.59 [0.42-0.84],0.0030752760003996
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,0.60 [0.53-0.68],6.45525328013244e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.82 [0.55-1.24],0.3581147340297904
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,0.79 [0.72-0.86],3.712384913234665e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,0.79 [0.66-0.93],0.0059972871409971
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,0.74 [0.59-0.93],0.0088104531954022
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,0.82 [0.72-0.94],0.0042672370710611
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,0.76 [0.66-0.88],0.0003127960126588
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,0.98 [0.73-1.32],0.8909835966734456
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,0.82 [0.65-1.03],0.0846367420064213
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,0.76 [0.44-1.30],0.3141563459021643
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,0.63 [0.41-0.99],0.0459715190766118
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,0.60 [0.49-0.73],8.575157760453931e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,0.50 [0.35-0.73],0.0003491644985796
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,0.59 [0.46-0.77],7.6688634907594e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,0.70 [0.50-0.96],0.0291681743752955
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,0.68 [0.44-1.06],0.0925795881694301
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,0.74 [0.40-1.39],0.3509857685649075
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,0.52 [0.33-0.82],0.0045601858257411
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,0.86 [0.56-1.31],0.4718225145173904
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,0.54 [0.47-0.61],2.3808348551328204e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,0.55 [0.32-0.95],0.0314350555990157
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,0.59 [0.49-0.71],1.1150671993134776e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,0.45 [0.36-0.56],1.542790988819709e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,0.66 [0.56-0.78],1.4347411330486034e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,0.42 [0.33-0.53],1.456603401043548e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,0.50 [0.41-0.60],1.348264542029689e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,0.87 [0.69-1.11],0.2599693379065141
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,0.83 [0.68-1.01],0.0663570336286926
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,0.64 [0.54-0.75],9.80208851788529e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,0.54 [0.44-0.67],5.816164372694158e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,0.45 [0.36-0.56],1.3620805992583968e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,0.56 [0.42-0.75],0.0001139341305862
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,0.79 [0.67-0.93],0.0042694647429274
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,0.79 [0.67-0.92],0.0028741007028741
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,0.83 [0.44-1.58],0.5741534311147757
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,0.81 [0.53-1.22],0.3070990230558641
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,0.89 [0.67-1.18],0.4064520336926274
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,0.66 [0.51-0.84],0.0008103226036568
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,0.87 [0.69-1.09],0.2280317064376873
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,0.64 [0.38-1.09],0.1017434191956767
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,0.84 [0.72-0.99],0.0348272979906406
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,0.45 [0.37-0.55],5.306346453890195e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,0.69 [0.60-0.79],2.2348175469033365e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,0.69 [0.64-0.74],5.399702128906872e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,0.46 [0.38-0.55],4.625145736533828e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,0.63 [0.55-0.71],1.139237147085764e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,0.40 [0.25-0.63],0.0001056047116619
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,0.66 [0.59-0.73],5.0420648606040943e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,0.62 [0.56-0.69],3.5960085167693725e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,0.79 [0.55-1.13],0.1960247408744524
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,0.90 [0.69-1.16],0.4127012773173737
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,0.68 [0.37-1.22],0.1965194607482039
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,0.68 [0.41-1.12],0.1284262181878251
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,1.11 [0.87-1.41],0.4175863227780643
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,0.60 [0.45-0.80],0.0004139525887008
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,0.60 [0.47-0.75],9.740241473356168e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,0.62 [0.35-1.09],0.0982798337847417
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,0.99 [0.59-1.66],0.9710668436914802
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,0.45 [0.29-0.71],0.0006200167152367
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,0.64 [0.49-0.83],0.0007730246832314
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,0.73 [0.64-0.82],1.9832223691916334e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,0.74 [0.62-0.88],0.0004918323871924
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,0.60 [0.55-0.66],1.2748465346475564e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,0.44 [0.25-0.78],0.0051228948064695
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,0.62 [0.48-0.81],0.000438491826483
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,0.69 [0.38-1.24],0.2087072560730585
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,0.82 [0.46-1.46],0.4913396949653988
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,1.23 [0.45-3.36],0.6873000932172617
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,0.94 [0.59-1.50],0.8076170251644829
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Memory loss,22658,121,0.90 [0.60-1.35],0.6177887297401047
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Migraine,21646,193,0.99 [0.71-1.36],0.928610295111742
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.02 [0.73-1.44],0.888835082086773
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,0.80 [0.55-1.16],0.2387701912226549
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,0.53 [0.31-0.91],0.0219555356197972
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,0.98 [0.85-1.14],0.8293991146810727
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,0.78 [0.72-0.84],4.287408973180788e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,0.67 [0.51-0.90],0.0066688427835061
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,1.05 [0.84-1.31],0.6846881015073314
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,0.65 [0.51-0.82],0.000318480822848
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,0.66 [0.55-0.79],8.994672938909014e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,0.62 [0.38-1.02],0.0617634660471246
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,0.73 [0.51-1.04],0.0824960312208377
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,0.74 [0.51-1.08],0.1199412984742309
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,0.73 [0.47-1.15],0.1760491373468848
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,0.59 [0.28-1.25],0.1715817717770568
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,0.68 [0.56-0.83],0.0001210316434436
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,0.65 [0.55-0.77],6.762567813838235e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,0.73 [0.60-0.88],0.0010873349387957
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,1.44 [0.60-3.44],0.4101361838749926
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,0.86 [0.46-1.62],0.638886101826611
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,0.66 [0.55-0.79],4.167937384728147e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,0.55 [0.30-1.00],0.0509760976750998
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,0.77 [0.55-1.08],0.1292029176410686
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,1.23 [0.57-2.64],0.6029191953551822
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,0.90 [0.70-1.17],0.430080619357221
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,0.82 [0.57-1.19],0.2989623041442256
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,0.63 [0.39-1.00],0.0510311370014044
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,0.81 [0.63-1.06],0.1220514346105206
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,0.72 [0.55-0.93],0.0113694926345595
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,1.62 [0.82-3.22],0.1646126952759581
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,0.90 [0.51-1.57],0.7017153632722462
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,0.48 [0.25-0.90],0.0233335655406736
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,1.07 [0.71-1.61],0.750819300751582
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,0.68 [0.42-1.10],0.1159092414135673
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,0.72 [0.49-1.04],0.0820754824884891
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,0.72 [0.46-1.12],0.1454515023940885
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,0.75 [0.65-0.86],4.374940480388664e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,0.83 [0.69-0.99],0.0414147784445136
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,0.79 [0.54-1.15],0.2164889240578945
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,0.94 [0.78-1.13],0.5094510236725509
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,0.83 [0.48-1.44],0.5063959314986568
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,0.92 [0.76-1.13],0.4490730675479808
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,0.85 [0.66-1.10],0.2165144976058201
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,0.75 [0.52-1.09],0.1334754142276178
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,0.52 [0.32-0.85],0.0096493327093487
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,0.91 [0.56-1.49],0.7152606795946395
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,0.84 [0.42-1.68],0.6246065281850335
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,1.03 [0.86-1.22],0.7586841683755653
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,1.06 [0.76-1.48],0.7335650257929317
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,1.30 [0.55-3.08],0.5475056832165203
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,0.86 [0.55-1.36],0.5242840833456466
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,0.82 [0.61-1.10],0.1830717594371303
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,1.01 [0.71-1.43],0.9718986752498544
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,0.67 [0.41-1.09],0.1075199012359393
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.00 [0.81-1.23],0.9986573398095848
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,0.90 [0.61-1.33],0.6001943080019871
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,0.87 [0.78-0.97],0.0090591589746452
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,0.89 [0.64-1.22],0.4678100532739884
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,0.85 [0.59-1.23],0.3982486470064498
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22827,398,0.84 [0.67-1.05],0.1247906531818702
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23031,64,0.71 [0.41-1.23],0.2246414759852636
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,0.83 [0.45-1.52],0.5429864522085086
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,0.66 [0.39-1.11],0.1189290074620588
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,0.95 [0.65-1.41],0.8089154292131538
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,0.63 [0.42-0.94],0.0228047908824839
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,1.20 [0.64-2.26],0.5675773677364273
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,1.76 [0.98-3.15],0.0568696736788647
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22612,52,0.62 [0.34-1.14],0.1222335241324807
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,1.11 [0.81-1.53],0.5043346838156719
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22544,115,0.67 [0.44-1.00],0.0512614904609316
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,0.75 [0.50-1.12],0.1619470835643172
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,0.77 [0.49-1.22],0.270416596873867
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,0.86 [0.76-0.97],0.0115212695942527
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22484,55,0.82 [0.45-1.49],0.5126737603331728
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,0.83 [0.66-1.03],0.0962018039892542
