Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.02 [0.89-1.18],0.7354873924109161
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.12 [0.97-1.28],0.1122966266104241
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.00 [0.80-1.24],0.9915408414870824
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.11 [0.85-1.45],0.4342218347095619
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.98 [0.92-1.05],0.6201666312361276
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.00 [0.96-1.05],0.8268631560865096
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.99 [0.96-1.01],0.3531604361366892
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.08 [0.95-1.22],0.2676886242060177
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.13 [0.92-1.40],0.2471983558957979
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.02 [0.96-1.09],0.4559291949852696
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.00 [0.98-1.03],0.8327285846717316
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.00 [0.98-1.03],0.8505193423942125
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.16 [0.97-1.38],0.1104400160830656
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,0.93 [0.78-1.11],0.4345092273864654
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,0.89 [0.70-1.13],0.3317151758732375
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,0.98 [0.92-1.05],0.6214815180429845
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,1.06 [0.86-1.30],0.5797335724929344
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.00 [0.96-1.04],0.9672367915668788
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,1.00 [0.91-1.09],0.9837577773288584
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.00 [0.90-1.12],0.9357353984481704
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,0.97 [0.90-1.04],0.359243582089601
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,0.97 [0.90-1.05],0.4783935201821589
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.99 [0.85-1.16],0.8910991561034559
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.03 [0.92-1.15],0.6112540842622289
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.18 [0.94-1.48],0.1595335214774788
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.35 [1.15-1.58],0.0002023215187099
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.00 [0.90-1.11],0.9539581702425342
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.05 [0.86-1.27],0.6438077092469563
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.05 [0.92-1.20],0.45036479011755
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,1.09 [0.94-1.27],0.2446454200050913
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,0.80 [0.59-1.07],0.1317473481869045
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,0.94 [0.66-1.34],0.7305919140385855
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,1.16 [0.95-1.41],0.1396924746284725
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,0.92 [0.72-1.18],0.5256006743625424
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.00 [0.94-1.07],0.9006114098851935
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.03 [0.77-1.36],0.8554084839356855
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.99 [0.89-1.09],0.7891291076606244
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.05 [0.93-1.17],0.4390316896268571
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,1.12 [1.03-1.21],0.005896485583926
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,1.09 [0.98-1.21],0.1325457495555892
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,0.97 [0.87-1.08],0.6151254994180217
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.08 [0.96-1.21],0.1870090104372438
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,1.00 [0.90-1.11],0.9640896568025652
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.06 [0.97-1.15],0.1862904895379013
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.05 [0.95-1.16],0.3200344783238631
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.04 [0.93-1.17],0.4691595866197542
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.06 [0.91-1.22],0.4578415559240179
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,1.00 [0.92-1.09],0.9444604281953138
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,1.00 [0.92-1.09],0.9732293829350502
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,1.09 [0.80-1.49],0.5705246656802785
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.06 [0.87-1.29],0.55158694959602
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,1.12 [0.98-1.27],0.0925922478538452
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,0.91 [0.79-1.05],0.177693631156541
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,1.08 [0.97-1.20],0.1668183368985057
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,1.16 [0.93-1.46],0.1948501515069936
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,1.02 [0.94-1.11],0.6213221156184717
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,0.98 [0.88-1.09],0.6724569972789155
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,1.06 [0.99-1.14],0.0942945472441472
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.02 [0.98-1.06],0.3688045381414904
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,0.98 [0.89-1.08],0.6689497919348281
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,1.02 [0.96-1.10],0.4755962141653242
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.84 [0.61-1.15],0.2709467674465562
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,0.98 [0.92-1.04],0.417778954046583
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,0.99 [0.94-1.05],0.8486712068275284
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.99 [0.82-1.20],0.9162049945379772
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,0.99 [0.86-1.13],0.8437171882408878
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,0.71 [0.47-1.05],0.0867524934117414
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,1.02 [0.79-1.32],0.8642569126836062
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,0.93 [0.81-1.06],0.2604372910053242
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.08 [0.94-1.24],0.2675718502521503
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.98 [0.87-1.12],0.806530821472249
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,0.93 [0.69-1.26],0.6273931344300536
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,1.11 [0.87-1.40],0.3968503466418358
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.09 [0.87-1.36],0.4670023145033187
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,0.93 [0.80-1.09],0.3655919864499205
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,1.04 [0.98-1.11],0.1942150747889343
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,1.00 [0.90-1.11],0.9826689762641736
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.00 [0.95-1.05],0.9380417784695368
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,1.09 [0.83-1.44],0.538931634815857
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.96 [0.83-1.11],0.5728879486505549
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,1.09 [0.83-1.44],0.5447095752579617
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,0.96 [0.70-1.32],0.7929157536146523
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.07 [0.70-1.66],0.7476355370216259
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,1.00 [0.79-1.27],0.9951075389670996
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Memory loss,19333,100,0.93 [0.74-1.17],0.5254291556554234
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Migraine,18454,157,1.07 [0.91-1.25],0.4240769364496241
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,1.04 [0.88-1.23],0.6603855642536514
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,0.94 [0.78-1.14],0.5273787117400597
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,1.08 [0.83-1.40],0.5542259788455499
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,0.99 [0.92-1.07],0.7758946829373004
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,1.01 [0.97-1.05],0.5203691294222559
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,1.03 [0.88-1.20],0.717333624764644
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,0.97 [0.85-1.09],0.5911683902323629
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,1.08 [0.97-1.21],0.1693094765533148
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,1.00 [0.91-1.09],0.9309726925825592
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,0.96 [0.73-1.27],0.7730719317421142
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,0.97 [0.80-1.18],0.7612805835753987
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,0.98 [0.80-1.21],0.872867892735592
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,1.02 [0.81-1.28],0.889229712262462
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,1.00 [0.70-1.45],0.987865893142998
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.03 [0.94-1.14],0.4943316778523046
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,1.04 [0.95-1.13],0.4136901833201839
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.01 [0.89-1.15],0.8944997041092382
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.97 [0.61-1.53],0.8838066876332362
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,1.11 [0.82-1.51],0.5042251357125698
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.00 [0.91-1.10],0.980645123958094
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,0.98 [0.72-1.33],0.886395182628168
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,0.90 [0.74-1.08],0.2507892933407493
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,0.75 [0.45-1.24],0.2661088957507842
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,0.98 [0.86-1.12],0.8020818017753413
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,1.01 [0.83-1.22],0.9402298048660204
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.16 [0.93-1.44],0.1886573068181765
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,0.97 [0.84-1.12],0.6789924936225181
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,1.08 [0.95-1.22],0.2330375350070055
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.02 [0.73-1.42],0.9249085834597424
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.04 [0.78-1.37],0.806131241527167
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,1.24 [0.95-1.62],0.1195699417425721
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,0.81 [0.63-1.04],0.0997788781832104
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,0.92 [0.68-1.24],0.5833327664230138
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.95 [0.77-1.18],0.6614253459441652
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.95 [0.74-1.22],0.6830226939751773
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,0.99 [0.92-1.07],0.8086210713415729
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,1.02 [0.93-1.12],0.6717883652865433
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,0.97 [0.79-1.18],0.7412151532876015
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.94 [0.85-1.04],0.2497437962681185
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.88 [0.64-1.21],0.4281601603010088
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,0.94 [0.84-1.05],0.2742268233138047
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,0.95 [0.83-1.10],0.5050798200065334
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,0.97 [0.80-1.18],0.7938183478739403
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,1.18 [0.96-1.46],0.1250720709773174
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,0.93 [0.71-1.21],0.5701842877580562
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,1.25 [0.97-1.60],0.0855974149946224
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.01 [0.92-1.10],0.8695270979688184
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.09 [0.94-1.26],0.2456889372973388
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.92 [0.56-1.52],0.7397999662265782
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,0.86 [0.66-1.13],0.2884588730629602
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,0.98 [0.84-1.15],0.819952572197322
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,0.79 [0.64-0.98],0.0339328576229228
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,1.07 [0.84-1.35],0.6022542331387715
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.03 [0.93-1.14],0.5799666250020683
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.05 [0.86-1.29],0.606729185807285
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,0.98 [0.93-1.04],0.5001054207125661
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,1.00 [0.85-1.18],0.9858534215336248
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.85 [0.68-1.06],0.1539928083054455
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,1.04 [0.93-1.15],0.5193632898019338
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.83 [0.60-1.16],0.2818818966566103
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.84 [0.58-1.22],0.3604020412302667
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,0.97 [0.73-1.29],0.8431227062830483
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,0.88 [0.71-1.09],0.2473686322712217
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.02 [0.83-1.24],0.8540746776445985
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.86 [0.57-1.28],0.4472535133616484
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,0.82 [0.58-1.16],0.2593793662360477
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.13 [0.86-1.49],0.3737407284528431
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.99 [0.83-1.16],0.8600106447662706
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,1.07 [0.87-1.32],0.5102773260965647
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.06 [0.87-1.28],0.5670755330962093
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,0.94 [0.73-1.21],0.6308834100810641
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,0.98 [0.92-1.04],0.4293155559122665
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,1.02 [0.75-1.37],0.9100270354258124
