Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.24 [0.91-1.68],0.1702393232536856
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,0.96 [0.84-1.11],0.5881096677336926
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.52 [0.26-1.03],0.0620326758900254
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.93 [0.85-1.03],0.1759443448083498
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.01 [0.84-1.21],0.9362105898827034
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,0.96 [0.76-1.22],0.7501540572820772
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.00 [0.86-1.16],0.9510504218895952
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.00 [0.86-1.17],0.9997867603726892
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.12 [0.85-1.47],0.4317432756187233
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,0.94 [0.72-1.22],0.6392774244363242
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,1.23 [0.80-1.90],0.34635308593241
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.34 [0.99-1.80],0.0580671198101828
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,0.92 [0.73-1.16],0.4824037476334326
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.14 [0.81-1.61],0.4511114814885232
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.09 [0.84-1.40],0.5226697823389383
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.01 [0.73-1.41],0.9389268793926158
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.13 [0.74-1.71],0.5681705175083185
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.12 [0.62-2.01],0.7140450041969202
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,0.67 [0.33-1.34],0.2576481636548557
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.82 [0.47-1.41],0.4697721679331822
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,0.91 [0.79-1.05],0.2004253808386892
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,1.06 [0.61-1.83],0.8429496376889543
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.10 [0.93-1.32],0.2656918607934905
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.00 [0.78-1.27],0.9878093492991356
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,0.96 [0.79-1.17],0.6966375368932631
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,0.76 [0.57-1.02],0.0709220360922332
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.07 [0.88-1.29],0.4927207952003389
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.93 [0.70-1.22],0.5794334976718054
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.89 [0.70-1.13],0.3271256970118936
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,0.88 [0.72-1.08],0.2256759083038622
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,1.01 [0.82-1.24],0.914871410997676
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,0.99 [0.78-1.27],0.962595323765371
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,0.85 [0.58-1.23],0.3808102340033164
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,0.97 [0.81-1.16],0.7175036383499365
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,0.95 [0.79-1.14],0.5847049064510631
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.35 [0.11-1.16],0.0871359706465126
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.72 [0.39-1.30],0.275162736391505
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.05 [0.79-1.41],0.7270625508328572
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,1.00 [0.76-1.32],0.9907194491143128
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,0.96 [0.75-1.24],0.7611353346633747
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,0.88 [0.47-1.64],0.6943653701114142
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.91 [0.75-1.09],0.3032358337131215
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.00 [0.81-1.24],0.9960701605788992
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,0.99 [0.85-1.15],0.8523267517757924
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,0.95 [0.87-1.03],0.1976446051457167
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,0.97 [0.80-1.19],0.8012497017556468
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,0.98 [0.85-1.13],0.7845207916389312
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,0.80 [0.41-1.57],0.5189525850122243
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,0.99 [0.89-1.12],0.9268974192497912
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,0.97 [0.87-1.08],0.5971338732163392
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.77 [0.46-1.28],0.308564188228232
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.55 [0.36-0.84],0.0059746358335377
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,0.72 [0.32-1.64],0.4372670294290365
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,0.92 [0.52-1.65],0.7860190008415158
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,0.94 [0.72-1.23],0.6646794200965538
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.04 [0.77-1.40],0.816182326533292
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,0.90 [0.67-1.19],0.4497019277869977
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,1.19 [0.77-1.85],0.4334764590366159
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.59 [0.27-1.28],0.182350069689652
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,0.78 [0.41-1.46],0.4343185949656118
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,0.95 [0.70-1.28],0.7267839265449187
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,0.95 [0.83-1.08],0.4279170146718539
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,1.01 [0.82-1.25],0.9200576790483556
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,0.94 [0.84-1.04],0.2372293823581155
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,0.85 [0.41-1.77],0.6693434756682166
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,0.90 [0.65-1.24],0.5253263287539575
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,0.63 [0.26-1.55],0.3149273799171082
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,0.52 [0.21-1.32],0.1688524531422579
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.36 [0.07-1.89],0.2266944771162117
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,0.80 [0.44-1.46],0.4624447558398025
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Memory loss,19993,105,0.64 [0.35-1.17],0.1465100428449369
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.10 [0.82-1.49],0.5205228386466787
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.08 [0.77-1.50],0.6573441796253641
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,0.96 [0.67-1.38],0.8372520723512241
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,0.87 [0.44-1.69],0.6739552824644464
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,0.93 [0.79-1.09],0.3769347216066384
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,0.90 [0.82-0.98],0.0155983471173647
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.71 [0.47-1.09],0.1172693065144277
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,0.87 [0.66-1.16],0.3458260161543321
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,0.91 [0.69-1.20],0.486878285351532
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.74 [0.58-0.95],0.0199349695360655
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,1.07 [0.65-1.75],0.7997038361180616
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.87 [0.56-1.35],0.5226238785986792
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.78 [0.46-1.31],0.3447427941578126
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,0.76 [0.42-1.40],0.3799407978084174
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,0.83 [0.34-2.05],0.6864091683595721
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.01 [0.82-1.24],0.9270617686536065
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,0.95 [0.78-1.14],0.5578566638979245
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,1.06 [0.83-1.35],0.6275880934086143
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,1.21 [0.60-2.43],0.6014530615542992
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,0.47 [0.15-1.48],0.1962914007827911
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,0.93 [0.76-1.14],0.4791447623332091
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,1.03 [0.58-1.84],0.9136801027849448
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,0.95 [0.66-1.36],0.7895759759530335
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,0.49 [0.14-1.76],0.2741793041405654
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.55 [0.36-0.84],0.0060575482031098
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.75 [0.44-1.27],0.2876762052201129
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,0.88 [0.49-1.57],0.6596503836663954
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,0.79 [0.55-1.12],0.1787157983143941
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.93 [0.69-1.25],0.6096754628849111
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.84 [0.37-1.91],0.6834278738691053
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.38 [0.95-2.01],0.0885576272633276
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,0.71 [0.26-1.90],0.4922619209093996
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,0.58 [0.31-1.10],0.0933513680724132
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.11 [0.60-2.04],0.7492535701101417
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,1.11 [0.70-1.75],0.6517848496844607
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,0.87 [0.50-1.52],0.6267675158623434
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,0.95 [0.81-1.11],0.5172428859054622
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,0.97 [0.80-1.19],0.7935193204623214
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,0.92 [0.59-1.44],0.713661606705228
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,0.86 [0.68-1.09],0.2020605372331529
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,0.75 [0.35-1.60],0.4606702043321952
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.83 [0.65-1.08],0.1655295872434154
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,1.08 [0.85-1.38],0.5173443594703331
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.03 [0.71-1.49],0.8723716856010262
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,0.89 [0.49-1.64],0.7120138021111463
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.55 [0.25-1.19],0.1282526404917459
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,1.07 [0.53-2.16],0.8561150005384931
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,0.92 [0.75-1.12],0.4031521729907912
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,0.96 [0.68-1.36],0.8128931360543136
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.86 [0.57-1.30],0.4801300942608698
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,1.42 [1.08-1.86],0.0110080782197599
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,0.89 [0.62-1.28],0.536447222215199
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,0.99 [0.69-1.42],0.9548736576456958
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,0.95 [0.54-1.66],0.8468503921831544
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,0.97 [0.77-1.22],0.7795200579116504
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,0.95 [0.59-1.51],0.8160888847744494
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,0.93 [0.83-1.05],0.2658620175155518
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,0.72 [0.46-1.14],0.1602051528554826
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,0.99 [0.67-1.48],0.9681062822120104
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,0.91 [0.71-1.17],0.4782925923694225
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,1.22 [0.79-1.90],0.3763254274564046
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,0.55 [0.21-1.45],0.2283872055686629
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,1.10 [0.67-1.80],0.7112211527403641
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,1.12 [0.81-1.54],0.5053388413588511
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,0.84 [0.50-1.41],0.5023510967518068
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,0.84 [0.37-1.92],0.6857333022930552
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,0.83 [0.40-1.71],0.6146079921285919
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,0.66 [0.26-1.66],0.380296185608971
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,0.82 [0.55-1.24],0.3565305447980685
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,0.78 [0.44-1.39],0.4006058657589136
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.14 [0.79-1.63],0.4804959497625239
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,1.40 [1.07-1.84],0.0155690507888444
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,0.96 [0.84-1.09],0.4884044431486254
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19777,48,0.91 [0.44-1.88],0.794840768839616
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,0.76 [0.56-1.04],0.0881218559262985
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20053,58,0.30 [0.11-0.82],0.0191986632697122
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20124,129,0.84 [0.53-1.32],0.4505228609725369
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20361,53,1.02 [0.57-1.83],0.9527004815014396
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20487,107,1.26 [0.93-1.71],0.137814413085732
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20403,100,1.29 [0.95-1.76],0.103048390356851
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20355,47,1.01 [0.53-1.91],0.9859536711757356
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20355,47,0.49 [0.18-1.33],0.1594987352437547
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20435,799,0.87 [0.73-1.04],0.1360812577118825
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,0.83 [0.67-1.03],0.0883480218437085
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19751,115,0.94 [0.61-1.45],0.7633885888966415
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19705,69,1.27 [0.87-1.85],0.208319189664961
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Acute pharyngitis,20336,47,0.36 [0.12-1.06],0.0639819303803847
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20448,159,0.76 [0.48-1.18],0.2200756084479522
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20342,53,1.03 [0.57-1.85],0.9275255992603364
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,All influenza,18599,85,0.54 [0.26-1.10],0.0892637001986214
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18597,83,0.50 [0.23-1.04],0.0646816275548003
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13464,92,1.08 [0.72-1.62],0.7176224798216289
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Allergic rhinitis,20433,239,0.89 [0.65-1.23],0.4858607863793964
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.05 [0.93-1.17],0.437824626549004
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.04 [0.93-1.17],0.4602323575143321
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20187,123,0.97 [0.65-1.45],0.8837911043924465
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18591,77,1.13 [0.76-1.69],0.5378275368477995
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Bronchiectasis,17816,247,1.03 [0.80-1.35],0.7994935030892351
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17605,36,0.93 [0.43-2.04],0.8588109073789585
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.08 [0.99-1.17],0.088639930202839
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19264,69,1.16 [0.77-1.75],0.4915117788848046
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Chronic sinusitis,19329,134,1.18 [0.87-1.59],0.2994377657811249
