Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.96 [0.66-1.38],0.8161647373525017
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.13 [0.70-1.84],0.619246251797229
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.17 [0.64-2.12],0.6148772484580096
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.07 [0.93-1.22],0.3715394780024719
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,0.99 [0.89-1.09],0.7757491603251125
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,0.92 [0.86-0.97],0.0032784627398566
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.79 [1.35-2.39],6.718968434359527e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,0.89 [0.50-1.58],0.6938071600056109
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.21 [1.05-1.38],0.0067620799651706
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.95 [0.89-1.01],0.0961654563070535
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.96 [0.91-1.03],0.256650629646501
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.09 [1.34-3.25],0.0010713247575273
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.02 [0.70-1.49],0.9228627063573144
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,8.71 [6.76-11.22],4.974949169726881e-63
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.45 [1.26-1.67],1.2811057369120317e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.20 [0.76-1.90],0.4301070283660768
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,0.96 [0.87-1.05],0.3534655111989979
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.08 [0.89-1.32],0.4112828734892879
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.22 [0.95-1.57],0.1190291763674991
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,0.93 [0.80-1.09],0.362500037170173
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,0.95 [0.80-1.12],0.5083131756783253
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.11 [0.79-1.55],0.5459675576252443
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.01 [0.78-1.31],0.9308309178483076
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,3.03 [1.80-5.10],3.169190206594623e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,1.06 [0.64-1.77],0.8104926883375928
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,0.94 [0.74-1.19],0.6009517729761766
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.57 [1.03-2.38],0.0353796720539815
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.04 [0.77-1.40],0.80423507949753
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,0.73 [0.50-1.06],0.1001015624904034
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,1.52 [0.94-2.46],0.0866161061695676
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.38 [0.69-2.75],0.3668734533608168
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,1.06 [0.62-1.79],0.8353535664733664
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,0.91 [0.56-1.48],0.7081264286615493
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.16 [1.01-1.34],0.0406654488956351
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,3.54 [2.07-6.04],3.631497759314804e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.20 [0.97-1.47],0.0920763696052599
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.10 [0.85-1.42],0.478900841803865
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.39 [1.15-1.67],0.0006019143631554
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,0.95 [0.73-1.24],0.6890544696114387
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.26 [1.02-1.57],0.0324728157648037
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.44 [1.11-1.87],0.0055335495781174
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.25 [1.00-1.56],0.0484924025609771
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.09 [0.91-1.31],0.3648715413459855
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.18 [0.93-1.49],0.1806686556230084
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.08 [0.83-1.40],0.567290521212115
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.31 [0.95-1.82],0.104856089958904
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.11 [0.93-1.34],0.2467478256166713
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.11 [0.93-1.33],0.2469303300610289
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22645,48,1.39 [0.69-2.82],0.3613290394022876
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,1.16 [0.73-1.85],0.5378610196940617
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,1.01 [0.74-1.39],0.9489579086192258
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,0.91 [0.68-1.21],0.503496345082098
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,1.14 [0.88-1.46],0.3293045041680662
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,1.51 [0.86-2.66],0.1531677195901094
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.23 [1.03-1.46],0.0236858913243533
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,0.84 [0.67-1.06],0.1350223923491106
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.08 [0.92-1.27],0.3424093408722662
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.01 [0.93-1.10],0.8508159202517522
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,0.78 [0.63-0.96],0.0217889770351501
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.18 [1.02-1.37],0.0268269493557485
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,1.65 [0.98-2.78],0.0596687760529437
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,0.94 [0.82-1.06],0.3092578656653236
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,0.91 [0.81-1.02],0.1188185946711725
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,1.40 [0.94-2.08],0.0998165416071883
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,1.21 [0.91-1.60],0.1948479741261297
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,1.29 [0.67-2.49],0.4504880425480654
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,1.19 [0.67-2.11],0.5455886505623497
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,339,0.82 [0.62-1.08],0.1555522947599703
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.33 [0.97-1.82],0.081472188791017
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.28 [0.99-1.65],0.0603311216910107
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,1.20 [0.63-2.30],0.5712126950290707
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,0.81 [0.45-1.47],0.4897583475443485
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,1.18 [0.70-1.96],0.5358130486194277
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,0.98 [0.73-1.33],0.9084991401574564
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,0.93 [0.81-1.06],0.2882151285142375
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.95 [0.78-1.15],0.5879869884364621
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.09 [0.98-1.21],0.1011854324040015
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,1.29 [0.68-2.45],0.442071070575101
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.31 [0.98-1.75],0.06812173196283
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Hydrocephalus,23151,55,1.04 [0.53-2.04],0.9153455227857508
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,1.55 [0.83-2.89],0.1658094523022125
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22317,21,0.85 [0.28-2.60],0.7813268709498515
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22390,94,1.04 [0.62-1.74],0.8763928335479567
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Memory loss,23068,119,1.04 [0.66-1.64],0.8784699603904708
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Migraine,22034,193,0.91 [0.63-1.32],0.6113847620882138
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,1.00 [0.68-1.47],0.9857624666442169
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,1.25 [0.83-1.89],0.2760032309420491
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,1.19 [0.63-2.24],0.5907671141190888
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,1.07 [0.91-1.26],0.4011471583920559
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.06 [0.98-1.15],0.1662746965878231
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.40 [1.03-1.91],0.0340389499328267
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,1.11 [0.86-1.43],0.4224862461835086
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.51 [1.17-1.95],0.0015302745967023
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.37 [1.13-1.67],0.0016563087701531
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23176,80,1.21 [0.70-2.11],0.4942156514739361
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,0.98 [0.65-1.46],0.9105776929849128
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,0.82 [0.53-1.27],0.372547060917784
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,1.09 [0.65-1.83],0.733133674398166
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other headache syndromes,21877,36,0.70 [0.30-1.67],0.4251151614951445
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.24 [1.00-1.53],0.0540292002721188
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,0.90 [0.74-1.08],0.2594682067355044
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.95 [0.76-1.18],0.6174817481176282
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,1.64 [0.66-4.12],0.2889268621698729
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23740,50,0.98 [0.48-1.98],0.9453562668026312
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,0.90 [0.74-1.09],0.281919512339466
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,2.35 [1.29-4.29],0.0054292628169825
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,1.26 [0.87-1.83],0.2179201571432115
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.51 [0.21-1.26],0.1433367193785088
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,1.22 [0.92-1.61],0.1777149634313024
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,1.42 [0.95-2.12],0.0885145869393538
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,0.86 [0.50-1.50],0.5963498526572697
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23402,299,0.92 [0.68-1.23],0.5669426574112713
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.09 [0.82-1.46],0.5371761724341262
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22872,44,0.69 [0.32-1.49],0.3418930716031623
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22888,60,0.58 [0.30-1.13],0.1113945361763727
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,0.80 [0.37-1.74],0.5800066817775686
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23510,123,0.80 [0.50-1.26],0.3381066817921983
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,6.89 [4.39-10.83],5.524896485527616e-17
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.98 [1.33-2.97],0.0008310220940759
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,3.01 [1.89-4.77],3.0506863850312025e-06
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.10 [0.94-1.29],0.2372547797684726
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23436,608,0.85 [0.69-1.05],0.1266861099606941
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22970,142,0.75 [0.49-1.15],0.1936699611937107
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23667,564,0.96 [0.77-1.18],0.6890734808516616
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23737,65,0.68 [0.36-1.29],0.2404843179907431
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23601,498,0.91 [0.72-1.14],0.4015347849066338
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,0.69 [0.51-0.92],0.0107895797571342
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,0.77 [0.50-1.17],0.2219476029167822
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22906,78,1.17 [0.67-2.05],0.5790180096600108
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22913,85,0.64 [0.37-1.12],0.1181440037520146
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22872,44,0.81 [0.38-1.73],0.5842463576400545
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,1.06 [0.87-1.28],0.5625557412314832
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23150,179,1.07 [0.74-1.55],0.7348847316169334
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,0.85 [0.33-2.21],0.7405400218994793
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23481,94,0.45 [0.26-0.78],0.0044282176483105
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23613,226,0.85 [0.60-1.18],0.328068757376796
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,0.90 [0.61-1.34],0.6174158319023236
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,0.64 [0.36-1.14],0.128295022986986
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,0.98 [0.77-1.24],0.844413212370713
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,0.93 [0.60-1.45],0.7537902496250142
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.12 [0.99-1.26],0.0686996649775166
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23582,195,0.86 [0.60-1.24],0.4197036187663587
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,1.33 [0.89-1.99],0.1598315392520216
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23243,415,0.91 [0.71-1.17],0.46050245281553
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23451,64,0.55 [0.29-1.05],0.0705408086615642
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,0.61 [0.30-1.24],0.1725855050969807
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22901,73,0.87 [0.48-1.57],0.6505041964907006
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22968,140,0.80 [0.52-1.23],0.3073658376173069
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22629,130,0.67 [0.42-1.05],0.0784120257529072
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,1.21 [0.59-2.47],0.6067490300236659
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,0.36 [0.18-0.71],0.0030192864041677
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23021,50,0.63 [0.30-1.30],0.2110464233796735
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23179,208,1.33 [0.95-1.87],0.0966169318006725
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,1.36 [0.87-2.14],0.1786056065341242
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,0.87 [0.55-1.39],0.5555142855768039
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,1.39 [0.84-2.30],0.1965020254394963
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.08 [0.95-1.23],0.255560595761075
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22885,57,0.56 [0.28-1.11],0.0944090325594311
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.25 [0.97-1.61],0.0848736006353394
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23180,69,0.96 [0.53-1.76],0.8999902652322692
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,1.30 [0.89-1.90],0.1723882230485915
