Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23248,71,1.09 [0.90-1.33],0.3555335169871699
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23346,169,1.09 [0.96-1.23],0.1893403452159439
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23640,57,0.90 [0.73-1.11],0.3230036929792604
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23773,121,1.04 [0.90-1.21],0.5722271114777626
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23683,111,1.10 [0.94-1.28],0.2378620211826917
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23633,50,1.00 [0.80-1.26],0.9807585347847708
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23636,53,1.13 [0.90-1.41],0.3015625831053402
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23722,965,1.02 [0.97-1.08],0.3996371940717742
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23474,717,1.04 [0.98-1.10],0.248434252328124
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22888,131,0.88 [0.76-1.01],0.0594237493748047
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22840,83,1.11 [0.93-1.33],0.2538624292943454
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,23605,63,0.88 [0.72-1.07],0.2027972342040629
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23730,188,0.93 [0.83-1.05],0.2521564428539573
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23602,60,0.85 [0.70-1.05],0.1302385420739445
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,21520,109,1.05 [0.90-1.22],0.5440281710506517
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21517,106,1.07 [0.92-1.26],0.3688223143521451
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),15608,104,1.08 [0.93-1.27],0.3153093548045546
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,23707,266,1.03 [0.93-1.13],0.6240061723432728
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.05 [1.00-1.09],0.0332847229255817
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.04 [1.00-1.09],0.0458698180972005
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23429,151,1.02 [0.90-1.17],0.7345600061253239
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21506,95,1.01 [0.86-1.19],0.8994058973161115
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20704,289,1.11 [1.01-1.22],0.0369279309625134
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,1.29 [1.00-1.66],0.0514791004567158
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.05 [1.01-1.08],0.0051386122879369
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22370,79,1.11 [0.93-1.34],0.2570968527921879
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22452,161,1.10 [0.96-1.25],0.1585568067081866
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.04 [0.99-1.09],0.0916683079958211
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22431,140,1.06 [0.92-1.21],0.4226740195876696
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.03 [1.01-1.06],0.0025941393935453
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,392,1.03 [0.95-1.12],0.4847171168883595
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,1.03 [0.94-1.13],0.5742029153815984
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20762,347,1.08 [0.99-1.18],0.0913856454688855
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,1.08 [0.99-1.18],0.0742446094576222
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.05 [1.01-1.09],0.0063680481520439
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,1.10 [1.01-1.19],0.0335050390192168
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.04 [0.99-1.10],0.0946668049323788
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,426,1.03 [0.96-1.12],0.3995682163003466
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22435,144,1.09 [0.95-1.25],0.2151773350219447
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.06 [1.01-1.12],0.0263212232491374
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.06 [1.02-1.09],0.0015407226759813
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,871,1.03 [0.98-1.09],0.2761657471725797
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other pleural conditions,21410,66,1.01 [0.83-1.23],0.9053861220318956
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.09 [1.01-1.17],0.0331743499044944
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.08 [1.03-1.12],0.0010064520786835
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.06 [1.01-1.11],0.0187438547140912
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,21609,265,1.02 [0.93-1.13],0.6333933616143596
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.05 [1.01-1.09],0.0085720957195434
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23697,324,1.06 [0.97-1.16],0.2243965182899539
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,21484,140,0.95 [0.83-1.09],0.4720624269352835
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Pollen allergy,23800,231,1.04 [0.94-1.16],0.4502328297822181
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,1.01 [0.83-1.23],0.9120711657228392
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,15560,56,1.17 [0.94-1.46],0.1538845311407312
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.06 [1.01-1.12],0.0233711276470652
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22559,268,1.03 [0.94-1.14],0.5186603969554999
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,21692,281,1.02 [0.92-1.12],0.7494924125219531
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23447,238,1.01 [0.91-1.12],0.8513748361495191
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10369,118,0.97 [0.84-1.13],0.7213275319631192
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16615,89,1.12 [0.94-1.33],0.1959418418419833
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23680,144,1.06 [0.93-1.22],0.3614340993799059
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Acute gastritis,17969,90,1.08 [0.92-1.29],0.3451395873093689
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22457,203,0.98 [0.87-1.09],0.6747704352187387
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,1.08 [0.92-1.27],0.3381321687019025
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,0.97 [0.83-1.12],0.6632468094354464
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,18407,528,0.95 [0.89-1.02],0.1675215907327796
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22376,122,0.99 [0.86-1.15],0.9456082439459618
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23408,122,0.99 [0.86-1.15],0.905129728405792
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22473,219,0.96 [0.86-1.07],0.4863195927608809
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,1.04 [0.98-1.10],0.1831982154588403
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,18144,265,0.95 [0.86-1.05],0.3004165955852491
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,22310,56,1.06 [0.86-1.32],0.5752971600479896
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,0.88 [0.77-1.01],0.062657270798252
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22175,95,1.18 [0.99-1.39],0.058099421074548
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Collagenous colitis,22373,48,1.22 [0.96-1.54],0.1067144328359291
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23648,222,0.89 [0.80-0.99],0.0316571598281269
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,23653,1597,1.01 [0.97-1.05],0.5683779543460445
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22418,93,1.09 [0.92-1.28],0.3336986438102124
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23471,67,1.03 [0.85-1.26],0.7404650139402501
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,1.16 [0.96-1.39],0.1196999457214766
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23169,228,1.11 [1.00-1.24],0.0520016755042557
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20173,1948,1.00 [0.96-1.03],0.8191559136712354
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23711,175,1.02 [0.90-1.15],0.7449389043881182
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,0.97 [0.92-1.02],0.2534249727622821
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.01 [0.99-1.04],0.274893332733194
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23455,514,1.05 [0.97-1.12],0.2198985340953002
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23766,407,1.07 [0.99-1.16],0.0997275023425042
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23052,111,1.10 [0.94-1.28],0.2214201758081667
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of salivary glands,22908,67,1.12 [0.92-1.36],0.2742010798457801
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23497,1417,1.00 [0.96-1.04],0.9669498297799696
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of tongue,22928,108,1.05 [0.90-1.23],0.5084813795472214
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.03 [0.98-1.08],0.2339365398572178
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19580,3054,1.00 [0.97-1.03],0.8262258134761402
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18147,268,0.99 [0.90-1.09],0.8280674154939758
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23700,212,1.00 [0.90-1.12],0.9778282175959788
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23741,45,1.01 [0.80-1.29],0.9096644078089372
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,0.90 [0.79-1.02],0.0903271524991908
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16707,181,0.86 [0.77-0.97],0.0152753569712959
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18304,425,1.05 [0.97-1.14],0.2076095888306871
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18244,365,1.02 [0.94-1.11],0.565781350148833
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20038,2159,1.01 [0.98-1.05],0.4399585842365391
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18474,595,1.01 [0.95-1.08],0.7635769495249755
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18192,7985,1.00 [0.98-1.01],0.7198691943222129
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,23258,1178,0.98 [0.94-1.03],0.3907051829536518
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22987,46,1.08 [0.85-1.38],0.5105790702603022
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17495,1236,0.98 [0.93-1.02],0.3171123234755563
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,0.89 [0.75-1.06],0.1979732267735402
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21758,3533,0.99 [0.97-1.02],0.6196884479793473
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23744,42,1.09 [0.85-1.40],0.504394416593592
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,16571,45,0.86 [0.68-1.10],0.2266577478965565
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,19854,1629,1.00 [0.96-1.04],0.8463775512820892
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18421,196,0.98 [0.88-1.10],0.7631305642893772
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16615,89,0.88 [0.75-1.05],0.1550007351200381
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22188,108,1.20 [1.02-1.40],0.0263387259372823
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16798,272,0.96 [0.87-1.06],0.3812856946776917
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.03 [0.95-1.12],0.5008547633141853
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,681,1.03 [0.97-1.10],0.3505310074939598
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,1.03 [0.98-1.09],0.2281581675412242
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18094,215,0.96 [0.86-1.07],0.5062112173810753
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.06 [1.00-1.13],0.0665017291625783
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23765,114,1.07 [0.92-1.24],0.3953041027896214
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18297,72,1.10 [0.90-1.33],0.3517378124722453
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17961,1435,1.01 [0.97-1.06],0.5857829240828274
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22515,261,1.05 [0.95-1.16],0.3040187596252448
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22377,123,1.04 [0.90-1.20],0.6147270500160725
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18408,1882,1.00 [0.96-1.04],0.952365775483672
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,21993,5467,0.99 [0.97-1.01],0.4434366735269941
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22893,180,1.08 [0.95-1.22],0.2268150256618162
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,0.95 [0.90-1.01],0.1245980540134091
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18618,739,0.97 [0.91-1.03],0.3018312285646688
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of pancreas,22396,142,0.95 [0.83-1.08],0.4304733056537942
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23692,333,1.08 [0.99-1.18],0.0962355752774219
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,0.98 [0.93-1.04],0.5488151753788084
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23270,1190,0.98 [0.94-1.03],0.4572601997841523
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,178,1.07 [0.95-1.21],0.2480735412230846
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18161,1635,1.00 [0.96-1.04],0.9560505519256932
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,0.99 [0.96-1.03],0.7692072366607361
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22899,99,0.85 [0.72-1.00],0.0445441161326568
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23103,778,1.03 [0.97-1.09],0.3857711675386439
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16878,352,0.97 [0.89-1.05],0.4317804583911327
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23732,55,1.04 [0.84-1.29],0.7174821006033474
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17002,476,0.94 [0.87-1.01],0.0944856482904416
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22244,164,1.09 [0.96-1.23],0.186727375372849
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Recurring oral aphthae,23803,44,0.87 [0.69-1.11],0.274761411600691
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22951,107,1.09 [0.93-1.27],0.303997820859848
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Toxic colitis,22371,46,0.89 [0.71-1.13],0.3508182825944603
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18181,302,1.05 [0.95-1.15],0.3489172959039195
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22473,148,1.14 [1.00-1.30],0.0520263812527722
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22449,124,1.12 [0.97-1.29],0.1391667670705335
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,18591,366,0.98 [0.90-1.06],0.5929204638313237
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16684,158,0.93 [0.82-1.06],0.2767608587602386
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,18484,259,1.01 [0.92-1.12],0.8104892300673008
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Volvulus,16600,74,0.96 [0.79-1.15],0.6411829065460619
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23740,332,0.94 [0.87-1.03],0.201496651027169
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23502,69,1.23 [1.01-1.50],0.0411784411286053
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21819,98,0.98 [0.84-1.16],0.8538212985357478
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,1.02 [0.96-1.08],0.5166557408901561
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22514,200,0.99 [0.88-1.11],0.8395936792663726
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,466,1.01 [0.93-1.09],0.8525739538467753
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23524,270,1.11 [1.00-1.22],0.0443314741611276
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23727,473,1.13 [1.05-1.21],0.0017826391258478
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23297,43,1.29 [1.00-1.65],0.0488266677743765
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.01 [0.99-1.04],0.3137625233580594
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23368,405,0.98 [0.90-1.06],0.5864459045531096
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23258,295,0.98 [0.89-1.07],0.6388304139538865
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.01 [0.96-1.07],0.5807341148903777
