Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.01 [0.96-1.06],0.7541639428256082
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.78 [0.58-1.05],0.0979880914741039
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.84 [0.50-1.40],0.4964509102440306
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.07 [0.95-1.20],0.2771258578912756
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.03 [0.98-1.09],0.221856446064437
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.03 [0.98-1.09],0.2379935656410086
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.06 [0.71-1.59],0.7693198798199065
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.16 [0.88-1.54],0.2930798226996268
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.00 [0.67-1.49],0.9925784862417896
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.09 [0.97-1.23],0.1574787757667102
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.90 [0.59-1.38],0.6341025250246325
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.99 [0.91-1.07],0.7234257930831393
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,0.99 [0.84-1.18],0.94861975447728
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.07 [0.87-1.32],0.5429029917282455
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.04 [0.91-1.18],0.5781365943994536
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.10 [0.96-1.26],0.1559187587904012
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.17 [0.89-1.52],0.2571155796102558
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,0.99 [0.79-1.24],0.9163080479259574
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,0.68 [0.35-1.31],0.2503942740887714
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.19 [0.79-1.79],0.3929219948791617
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.06 [0.88-1.28],0.5500845127031448
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.04 [0.71-1.53],0.8385296353962514
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.02 [0.78-1.32],0.9079218730397104
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.09 [0.81-1.46],0.5726904919974165
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,0.89 [0.54-1.47],0.6455172307880344
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.21 [0.70-2.09],0.5041973530117052
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,1.04 [0.67-1.63],0.8517928063261235
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.92 [0.57-1.46],0.7134041692482957
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.04 [0.92-1.17],0.5684995882860698
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,0.89 [0.49-1.63],0.713631593595957
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.15 [0.96-1.37],0.1270352567877977
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.22 [0.99-1.50],0.0588604087590624
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,1.00 [0.84-1.19],0.9913787038907226
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,0.94 [0.74-1.18],0.5787590745415647
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.13 [0.94-1.37],0.194827345861181
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.77 [0.59-1.00],0.0533465774340098
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.84 [0.68-1.04],0.1154356689269865
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,0.91 [0.76-1.08],0.2808923870405117
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,0.95 [0.77-1.17],0.6042309654515009
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.21 [0.98-1.49],0.0735566879162425
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,0.99 [0.73-1.34],0.9660285114283508
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,0.99 [0.85-1.17],0.9485868263200988
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,0.99 [0.84-1.16],0.8985813491439291
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.58 [0.26-1.28],0.1764994222236128
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.92 [0.60-1.40],0.6871663567820048
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.19 [0.93-1.53],0.1659309658945431
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,0.85 [0.64-1.11],0.2273906315585094
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,1.00 [0.80-1.25],0.9847038081004248
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,0.81 [0.46-1.42],0.4579586837265955
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.78 [0.66-0.93],0.0063987789350443
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,0.93 [0.76-1.14],0.4945319385906852
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.03 [0.90-1.17],0.7063287826379938
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,0.98 [0.91-1.05],0.584856271030993
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,0.89 [0.74-1.09],0.259192915986743
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.07 [0.95-1.21],0.2592529273149843
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,0.83 [0.47-1.46],0.5199328806551234
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,0.94 [0.84-1.06],0.3107318899017194
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,0.93 [0.83-1.03],0.1789225974523647
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.61 [0.39-0.95],0.0304693893894173
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.90 [0.69-1.17],0.4420743414403728
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,1.14 [0.67-1.95],0.6262702886757352
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.15 [0.73-1.79],0.5481687438836029
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,1.14 [0.92-1.42],0.2303275083872386
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.04 [0.79-1.38],0.7572488881512712
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,1.10 [0.88-1.38],0.381900753234753
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,1.04 [0.62-1.74],0.8772734441940927
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.94 [0.57-1.55],0.8124004332064542
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.00 [0.63-1.57],0.9831897984274496
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.06 [0.83-1.36],0.6425139031524199
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.09 [0.98-1.22],0.1233296447034823
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.93 [0.76-1.14],0.5028161361660115
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.01 [0.92-1.11],0.8537469766353263
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.01 [0.59-1.74],0.9617105551114
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.00 [0.76-1.31],0.9894967900724244
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,0.90 [0.49-1.64],0.7220324234106352
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,0.93 [0.53-1.64],0.8115534011175094
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.76 [0.28-2.10],0.6003687646217994
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,1.21 [0.81-1.79],0.3492076273837873
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Memory loss,19993,105,0.75 [0.48-1.17],0.1996510590689205
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.22 [0.94-1.59],0.1387423948603911
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.29 [1.00-1.67],0.0507499489257296
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.04 [0.76-1.44],0.7883970604725744
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,0.64 [0.34-1.18],0.1488573396086985
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.06 [0.93-1.21],0.3930228415112528
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.03 [0.96-1.11],0.4163862342319017
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.99 [0.73-1.32],0.9235771936227708
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,0.94 [0.74-1.18],0.5741965451467232
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.16 [0.94-1.44],0.1725434971267456
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.91 [0.76-1.10],0.3383463172322114
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,0.91 [0.54-1.54],0.7217624739190494
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.98 [0.68-1.41],0.9158790190870992
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.85 [0.57-1.29],0.4467563582374499
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.03 [0.67-1.59],0.8797333340559168
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,0.70 [0.31-1.58],0.387383657728888
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.06 [0.88-1.27],0.5350177993926961
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.01 [0.85-1.19],0.9169968617843492
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,1.02 [0.81-1.29],0.8511047852866616
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,0.99 [0.44-2.23],0.9890448969200945
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,1.02 [0.53-1.96],0.9562794880560296
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.00 [0.84-1.19],0.9831572819004636
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,1.28 [0.81-2.01],0.2941456120277566
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,0.96 [0.70-1.31],0.7896120317400906
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,0.80 [0.35-1.82],0.5979190374374671
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.89 [0.69-1.16],0.4008914791463267
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.64 [0.41-1.01],0.052981250953218
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,0.80 [0.48-1.36],0.4175960197681094
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,1.00 [0.78-1.29],0.9712052262913476
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.82 [0.61-1.09],0.1670092787183356
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.97 [0.50-1.86],0.9176049270430168
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.44 [0.97-2.12],0.0684285293783786
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,0.66 [0.29-1.51],0.3280236441904513
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,1.06 [0.73-1.54],0.7650890088451013
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,0.96 [0.56-1.64],0.868042833336673
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,0.88 [0.57-1.34],0.550276480573753
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.15 [0.77-1.71],0.4858202734320725
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.00 [0.87-1.15],0.9936713340480292
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,0.90 [0.75-1.09],0.283753133111231
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,1.08 [0.76-1.53],0.6629791967434857
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,1.02 [0.85-1.21],0.8596806332109356
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,0.96 [0.56-1.64],0.8719030074246429
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,1.03 [0.86-1.25],0.7261082840818306
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,1.02 [0.80-1.30],0.8463207901684902
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.24 [0.92-1.66],0.1540130241462783
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,1.11 [0.69-1.78],0.6629007931312663
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.78 [0.46-1.32],0.3520042316345222
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,1.20 [0.66-2.19],0.5464848313371733
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.10 [0.94-1.28],0.2325192295130297
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,0.97 [0.71-1.32],0.8287362401817426
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.71 [0.27-1.85],0.4849236969207362
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,0.93 [0.59-1.47],0.7516716639144263
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,1.06 [0.80-1.40],0.7042530512156845
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,0.94 [0.68-1.31],0.7120440457076485
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.18 [0.78-1.79],0.4207366323272145
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.23 [1.03-1.47],0.02397355265431
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,1.13 [0.78-1.64],0.5178513463446262
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,0.98 [0.89-1.09],0.7465035248784264
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,1.04 [0.77-1.41],0.7852639898629812
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.09 [0.77-1.54],0.6167806537066525
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,0.80 [0.63-1.01],0.0654265975066961
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,0.89 [0.51-1.56],0.6810439019119398
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,0.87 [0.46-1.63],0.6539024998923932
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,0.90 [0.53-1.54],0.7056283809588593
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,0.61 [0.39-0.94],0.0263256218549833
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,0.93 [0.62-1.41],0.7438877345248929
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,0.99 [0.53-1.85],0.9656017733710452
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,0.77 [0.42-1.39],0.3824383500466387
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,0.92 [0.51-1.69],0.8001580929968752
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,1.15 [0.87-1.52],0.3358395161111954
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,0.80 [0.50-1.28],0.3601347319533049
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.36 [1.02-1.81],0.0341022853429899
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,0.89 [0.55-1.44],0.6435505739703908
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.06 [0.96-1.18],0.25771325676294
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19777,48,0.98 [0.54-1.77],0.9429455607808566
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,0.94 [0.75-1.18],0.6021548782184489
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20053,58,0.69 [0.37-1.28],0.2411969455206128
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20124,129,0.93 [0.64-1.34],0.6961323030383221
RNASEH2A,Ribonuclease H2 subunit A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20361,53,1.02 [0.60-1.74],0.93835520966013
RNASEH2A,Ribonuclease H2 subunit A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20487,107,1.14 [0.80-1.62],0.4565592447059006
RNASEH2A,Ribonuclease H2 subunit A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20403,100,1.08 [0.74-1.58],0.6864025060192489
RNASEH2A,Ribonuclease H2 subunit A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20355,47,1.10 [0.65-1.89],0.7152041272907721
RNASEH2A,Ribonuclease H2 subunit A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20355,47,1.28 [0.79-2.08],0.3144927737681178
RNASEH2A,Ribonuclease H2 subunit A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20435,799,1.08 [0.95-1.24],0.2441560266080202
RNASEH2A,Ribonuclease H2 subunit A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,1.05 [0.89-1.23],0.5740375020520015
RNASEH2A,Ribonuclease H2 subunit A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19751,115,0.90 [0.61-1.33],0.5978843110473888
